"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686009660000",1686009660000,"2.209000","2.209000","2.205300","2.206600","93604",1686009719999,"206598.287900",661,"36524","80610.597000"
"LDOUSDT","LDOUSDT#1686009720000",1686009720000,"2.206600","2.206600","2.202200","2.204200","103841",1686009779999,"228882.251200",734,"48905","107787.549900"
"LDOUSDT","LDOUSDT#1686009780000",1686009780000,"2.204200","2.212400","2.204200","2.208900","197757",1686009839999,"436908.600700",923,"151467","334595.610100"
"LDOUSDT","LDOUSDT#1686009840000",1686009840000,"2.209000","2.211400","2.208400","2.208800","56696",1686009899999,"125276.641200",460,"40275","88992.892300"
"LDOUSDT","LDOUSDT#1686009900000",1686009900000,"2.208900","2.213000","2.208900","2.212200","68501",1686009959999,"151454.156500",468,"42015","92887.644400"
"LDOUSDT","LDOUSDT#1686009960000",1686009960000,"2.212200","2.217400","2.211800","2.216400","122239",1686010019999,"270679.753200",713,"70148","155334.595100"
"LDOUSDT","LDOUSDT#1686010020000",1686010020000,"2.216400","2.217700","2.207400","2.207900","108385",1686010079999,"239904.569100",654,"39011","86434.603300"
"LDOUSDT","LDOUSDT#1686010080000",1686010080000,"2.208000","2.209100","2.205500","2.205500","78676",1686010139999,"173616.885500",609,"34462","76052.905600"
"LDOUSDT","LDOUSDT#1686010140000",1686010140000,"2.205600","2.207200","2.205200","2.206200","76923",1686010199999,"169693.645900",468,"28081","61943.715400"
"LDOUSDT","LDOUSDT#1686010200000",1686010200000,"2.205900","2.212600","2.205900","2.208300","61283",1686010259999,"135426.241600",471,"36200","79988.021800"
"LDOUSDT","LDOUSDT#1686010260000",1686010260000,"2.208300","2.209000","2.205100","2.205100","41072",1686010319999,"90662.792800",323,"14214","31377.265600"
"LDOUSDT","LDOUSDT#1686010320000",1686010320000,"2.205200","2.205700","2.201300","2.201300","46298",1686010379999,"102024.289100",296,"15355","33849.012400"
"LDOUSDT","LDOUSDT#1686010380000",1686010380000,"2.201400","2.203800","2.200900","2.201300","50106",1686010439999,"110328.174800",351,"28719","63234.126700"
"LDOUSDT","LDOUSDT#1686010440000",1686010440000,"2.200900","2.202400","2.199900","2.200000","28920",1686010499999,"63653.609000",285,"15527","34176.921100"
"LDOUSDT","LDOUSDT#1686010500000",1686010500000,"2.199800","2.202700","2.199500","2.202700","50033",1686010559999,"110109.059100",396,"33517","73767.951300"
"LDOUSDT","LDOUSDT#1686010560000",1686010560000,"2.202500","2.204700","2.201700","2.201800","52342",1686010619999,"115324.401700",335,"37269","82114.227800"
"LDOUSDT","LDOUSDT#1686010620000",1686010620000,"2.201800","2.204400","2.201800","2.202600","18002",1686010679999,"39664.685400",197,"5282","11636.937700"
"LDOUSDT","LDOUSDT#1686010680000",1686010680000,"2.202700","2.202800","2.199200","2.199300","51907",1686010739999,"114264.112900",377,"18838","41462.203700"
"LDOUSDT","LDOUSDT#1686010740000",1686010740000,"2.199100","2.201200","2.198200","2.198300","49294",1686010799999,"108421.065700",399,"18345","40355.653400"
"LDOUSDT","LDOUSDT#1686010800000",1686010800000,"2.198400","2.201300","2.197900","2.200200","86582",1686010859999,"190415.225100",527,"56658","124609.899600"
"LDOUSDT","LDOUSDT#1686010860000",1686010860000,"2.200200","2.202800","2.200200","2.201000","33443",1686010919999,"73631.832800",278,"20252","44587.269600"
"LDOUSDT","LDOUSDT#1686010920000",1686010920000,"2.201000","2.202400","2.199100","2.199100","30079",1686010979999,"66193.100300",282,"14318","31505.222100"
"LDOUSDT","LDOUSDT#1686010980000",1686010980000,"2.199200","2.204400","2.199200","2.202200","36564",1686011039999,"80510.223400",300,"25489","56120.730500"
"LDOUSDT","LDOUSDT#1686011040000",1686011040000,"2.202200","2.203900","2.199800","2.200500","55045",1686011099999,"121199.371400",346,"15748","34663.065000"
"LDOUSDT","LDOUSDT#1686011100000",1686011100000,"2.200600","2.201100","2.198400","2.198500","39097",1686011159999,"85990.371700",374,"20066","44132.552000"
"LDOUSDT","LDOUSDT#1686011160000",1686011160000,"2.198500","2.198700","2.196900","2.197200","41194",1686011219999,"90538.907200",378,"13764","30253.932500"
"LDOUSDT","LDOUSDT#1686011220000",1686011220000,"2.197200","2.198400","2.196400","2.197000","55448",1686011279999,"121826.410600",361,"26499","58220.613200"
"LDOUSDT","LDOUSDT#1686011280000",1686011280000,"2.197300","2.197300","2.189200","2.193800","303719",1686011339999,"665793.638700",1192,"61742","135360.626400"
"LDOUSDT","LDOUSDT#1686011340000",1686011340000,"2.193900","2.193900","2.190500","2.190700","60928",1686011399999,"133565.739600",376,"20865","45738.483300"
"LDOUSDT","LDOUSDT#1686011400000",1686011400000,"2.190900","2.191900","2.186200","2.189200","152545",1686011459999,"333978.354500",998,"56814","124404.114700"
"LDOUSDT","LDOUSDT#1686011460000",1686011460000,"2.189200","2.189400","2.185400","2.186300","76442",1686011519999,"167178.620100",563,"17947","39248.227700"
"LDOUSDT","LDOUSDT#1686011520000",1686011520000,"2.186300","2.186800","2.184200","2.185200","54324",1686011579999,"118726.623400",412,"12915","28234.278400"
"LDOUSDT","LDOUSDT#1686011580000",1686011580000,"2.185200","2.186100","2.184800","2.185100","25124",1686011639999,"54908.996700",258,"11735","25647.946300"
"LDOUSDT","LDOUSDT#1686011640000",1686011640000,"2.185100","2.185600","2.182700","2.185100","62505",1686011699999,"136513.248800",464,"13446","29373.095600"
"LDOUSDT","LDOUSDT#1686011700000",1686011700000,"2.185200","2.185500","2.183900","2.184900","40453",1686011759999,"88383.908700",288,"23597","51557.618800"
"LDOUSDT","LDOUSDT#1686011760000",1686011760000,"2.184900","2.185000","2.183300","2.184300","38677",1686011819999,"84481.527800",245,"12811","27985.945300"
"LDOUSDT","LDOUSDT#1686011820000",1686011820000,"2.184300","2.184300","2.183000","2.183100","14907",1686011879999,"32552.160800",179,"4090","8931.440400"
"LDOUSDT","LDOUSDT#1686011880000",1686011880000,"2.183100","2.186700","2.181900","2.186300","66828",1686011939999,"145964.424100",416,"52593","114871.953200"
"LDOUSDT","LDOUSDT#1686011940000",1686011940000,"2.186400","2.190300","2.186400","2.189900","45044",1686011999999,"98576.150900",261,"34255","74956.218200"
"LDOUSDT","LDOUSDT#1686012000000",1686012000000,"2.190000","2.192600","2.186700","2.187300","50038",1686012059999,"109607.367300",340,"24846","54433.968600"
"LDOUSDT","LDOUSDT#1686012060000",1686012060000,"2.187300","2.193800","2.187300","2.193700","51902",1686012119999,"113704.755000",351,"36871","80779.427300"
"LDOUSDT","LDOUSDT#1686012120000",1686012120000,"2.193800","2.196800","2.193300","2.193700","75874",1686012179999,"166554.203900",404,"57288","125762.402000"
"LDOUSDT","LDOUSDT#1686012180000",1686012180000,"2.193700","2.195400","2.192300","2.195100","28192",1686012239999,"61845.372300",268,"17452","38287.322100"
"LDOUSDT","LDOUSDT#1686012240000",1686012240000,"2.195100","2.199300","2.195100","2.199100","95088",1686012299999,"208972.183400",514,"71949","158106.809400"
"LDOUSDT","LDOUSDT#1686012300000",1686012300000,"2.199100","2.199100","2.194900","2.195300","39684",1686012359999,"87169.516500",301,"14008","30764.016700"
"LDOUSDT","LDOUSDT#1686012360000",1686012360000,"2.195200","2.197700","2.193000","2.193100","35067",1686012419999,"76981.008300",251,"9945","21840.168800"
"LDOUSDT","LDOUSDT#1686012420000",1686012420000,"2.193000","2.193400","2.191200","2.193000","20070",1686012479999,"43999.192900",199,"5574","12220.745700"
"LDOUSDT","LDOUSDT#1686012480000",1686012480000,"2.192900","2.192900","2.190600","2.190700","29307",1686012539999,"64226.206900",205,"15681","34363.767100"
"LDOUSDT","LDOUSDT#1686012540000",1686012540000,"2.190700","2.191700","2.188900","2.189300","23060",1686012599999,"50507.170200",196,"6303","13807.198700"
"LDOUSDT","LDOUSDT#1686012600000",1686012600000,"2.189200","2.189400","2.184000","2.185500","68415",1686012659999,"149571.826000",501,"24915","54469.543400"
"LDOUSDT","LDOUSDT#1686012660000",1686012660000,"2.185600","2.186500","2.185600","2.186500","17481",1686012719999,"38214.608300",118,"10372","22673.957000"
"LDOUSDT","LDOUSDT#1686012720000",1686012720000,"2.186500","2.188100","2.186400","2.187100","14079",1686012779999,"30794.728100",154,"5861","12820.992600"
"LDOUSDT","LDOUSDT#1686012780000",1686012780000,"2.187400","2.193200","2.186000","2.192800","115888",1686012839999,"253696.435900",461,"98029","214621.422200"
"LDOUSDT","LDOUSDT#1686012840000",1686012840000,"2.192800","2.195700","2.191400","2.192200","52747",1686012899999,"115694.629900",323,"34024","74630.136900"
"LDOUSDT","LDOUSDT#1686012900000",1686012900000,"2.192200","2.196100","2.191900","2.196100","51542",1686012959999,"113073.043900",314,"30604","67144.528300"
"LDOUSDT","LDOUSDT#1686012960000",1686012960000,"2.196200","2.199800","2.195600","2.199500","43666",1686013019999,"95956.655700",338,"25708","56492.688700"
"LDOUSDT","LDOUSDT#1686013020000",1686013020000,"2.199700","2.200300","2.198800","2.199100","20185",1686013079999,"44405.933800",179,"11081","24377.859600"
"LDOUSDT","LDOUSDT#1686013080000",1686013080000,"2.199400","2.203200","2.199400","2.203200","42221",1686013139999,"92953.058600",288,"32966","72574.345300"
"LDOUSDT","LDOUSDT#1686013140000",1686013140000,"2.203300","2.204000","2.201600","2.201900","26068",1686013199999,"57426.008500",221,"12371","27252.934200"
"LDOUSDT","LDOUSDT#1686013200000",1686013200000,"2.201900","2.203500","2.195600","2.197700","87325",1686013259999,"192044.064000",635,"36283","79793.867600"
