"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686060060000",1686060060000,"277.100","278.000","277.090","277.920","474.39",1686060119999,"131727.07110",325,"423.36","117551.76840"
"BNBBUSD","BNBBUSD#1686060120000",1686060120000,"278.000","279.900","278.000","278.920","2467.09",1686060179999,"688486.09200",1355,"1306.48","364525.81630"
"BNBBUSD","BNBBUSD#1686060180000",1686060180000,"278.910","281.470","278.840","279.920","2467.66",1686060239999,"690865.75980",1472,"1801.03","504370.86540"
"BNBBUSD","BNBBUSD#1686060240000",1686060240000,"279.940","281.010","279.450","279.850","2184.18",1686060299999,"612312.01860",1106,"1093.12","306420.89650"
"BNBBUSD","BNBBUSD#1686060300000",1686060300000,"279.880","280.000","279.280","279.290","613.92",1686060359999,"171653.26460",355,"223.99","62642.38620"
"BNBBUSD","BNBBUSD#1686060360000",1686060360000,"279.290","279.750","279.290","279.370","183.26",1686060419999,"51215.87650",106,"42.01","11738.07400"
"BNBBUSD","BNBBUSD#1686060420000",1686060420000,"279.340","279.750","279.260","279.360","322.39",1686060479999,"90100.68430",151,"137.33","38379.69320"
"BNBBUSD","BNBBUSD#1686060480000",1686060480000,"279.360","279.840","279.280","279.750","192.45",1686060539999,"53801.02130",128,"88.11","24633.27060"
"BNBBUSD","BNBBUSD#1686060540000",1686060540000,"279.790","280.110","279.430","280.060","581.17",1686060599999,"162564.57380",247,"185.32","51854.50100"
"BNBBUSD","BNBBUSD#1686060600000",1686060600000,"280.080","280.110","279.670","280.030","224.47",1686060659999,"62826.17020",134,"112.34","31441.12030"
"BNBBUSD","BNBBUSD#1686060660000",1686060660000,"280.040","280.420","279.880","280.020","282.38",1686060719999,"79107.41110",204,"164.89","46188.85330"
"BNBBUSD","BNBBUSD#1686060720000",1686060720000,"279.970","279.970","279.270","279.400","772.55",1686060779999,"215945.62180",316,"316.26","88389.68750"
"BNBBUSD","BNBBUSD#1686060780000",1686060780000,"279.350","279.490","279.260","279.340","118.54",1686060839999,"33120.88950",52,"65.81","18387.30360"
"BNBBUSD","BNBBUSD#1686060840000",1686060840000,"279.330","279.330","278.820","279.120","541.48",1686060899999,"151112.95310",291,"147.97","41284.73380"
"BNBBUSD","BNBBUSD#1686060900000",1686060900000,"279.120","279.550","278.600","278.700","478.94",1686060959999,"133593.62290",234,"152.91","42686.26570"
"BNBBUSD","BNBBUSD#1686060960000",1686060960000,"278.640","279.020","278.330","278.870","876.86",1686061019999,"244339.85810",337,"450.62","125576.34210"
"BNBBUSD","BNBBUSD#1686061020000",1686061020000,"278.800","279.080","278.520","278.550","641.18",1686061079999,"178741.30110",216,"479.95","133808.57060"
"BNBBUSD","BNBBUSD#1686061080000",1686061080000,"278.540","278.570","278.010","278.010","523.43",1686061139999,"145637.59190",238,"236.73","65859.72910"
"BNBBUSD","BNBBUSD#1686061140000",1686061140000,"278.010","278.010","277.400","277.500","637.44",1686061199999,"176995.71010",384,"222.95","61907.94000"
"BNBBUSD","BNBBUSD#1686061200000",1686061200000,"277.520","278.130","277.430","277.900","494.35",1686061259999,"137346.85650",224,"426.18","118407.15500"
"BNBBUSD","BNBBUSD#1686061260000",1686061260000,"277.910","278.570","277.860","278.400","438.42",1686061319999,"121974.36120",229,"255.96","71200.48270"
"BNBBUSD","BNBBUSD#1686061320000",1686061320000,"278.410","278.610","278.390","278.610","229.74",1686061379999,"63990.55910",95,"64.35","17926.20920"
"BNBBUSD","BNBBUSD#1686061380000",1686061380000,"278.620","278.760","278.520","278.760","88.24",1686061439999,"24582.92640",82,"29.36","8178.81740"
"BNBBUSD","BNBBUSD#1686061440000",1686061440000,"278.780","278.960","278.700","278.960","343.37",1686061499999,"95732.98400",158,"107.32","29924.19700"
"BNBBUSD","BNBBUSD#1686061500000",1686061500000,"278.920","279.240","278.680","278.740","275.80",1686061559999,"76959.12330",216,"92.01","25666.86230"
"BNBBUSD","BNBBUSD#1686061560000",1686061560000,"278.750","279.020","278.750","278.820","276.83",1686061619999,"77207.04100",147,"169.46","47256.14500"
"BNBBUSD","BNBBUSD#1686061620000",1686061620000,"278.840","279.080","278.800","278.910","391.27",1686061679999,"109136.94910",132,"268.71","74947.56290"
"BNBBUSD","BNBBUSD#1686061680000",1686061680000,"278.940","279.020","278.930","279.000","124.24",1686061739999,"34661.83520",61,"35.35","9861.73390"
"BNBBUSD","BNBBUSD#1686061740000",1686061740000,"279.010","279.010","278.780","278.780","151.19",1686061799999,"42167.11370",65,"6.29","1754.14100"
"BNBBUSD","BNBBUSD#1686061800000",1686061800000,"278.780","279.100","278.610","278.610","316.81",1686061859999,"88342.87290",186,"130.17","36298.03150"
"BNBBUSD","BNBBUSD#1686061860000",1686061860000,"278.610","278.610","278.300","278.350","187.33",1686061919999,"52160.06700",112,"62.41","17376.86720"
"BNBBUSD","BNBBUSD#1686061920000",1686061920000,"278.380","278.690","278.320","278.690","50.81",1686061979999,"14148.55720",55,"33.09","9215.80360"
"BNBBUSD","BNBBUSD#1686061980000",1686061980000,"278.760","279.370","278.760","279.370","269.18",1686062039999,"75102.30120",185,"184.89","51585.00170"
"BNBBUSD","BNBBUSD#1686062040000",1686062040000,"279.380","279.420","279.230","279.260","135.86",1686062099999,"37955.37130",86,"44.82","12522.22870"
"BNBBUSD","BNBBUSD#1686062100000",1686062100000,"279.240","279.350","279.200","279.220","82.81",1686062159999,"23123.81580",55,"13.78","3848.06560"
"BNBBUSD","BNBBUSD#1686062160000",1686062160000,"279.230","279.660","279.200","279.550","268.39",1686062219999,"75019.40210",146,"88.82","24829.14720"
"BNBBUSD","BNBBUSD#1686062220000",1686062220000,"279.510","279.660","279.260","279.260","418.63",1686062279999,"116991.50850",166,"134.51","37582.64730"
"BNBBUSD","BNBBUSD#1686062280000",1686062280000,"279.270","279.320","278.750","278.750","496.19",1686062339999,"138433.77190",140,"54.80","15287.19400"
