"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686034860000",1686034860000,"4.249000","4.250000","4.249000","4.249000","44.6",1686034919999,"189.5078000",8,"2.4","10.2000000"
"XVSUSDT","XVSUSDT#1686034920000",1686034920000,"4.249000","4.249000","4.249000","4.249000","8.0",1686034979999,"33.9920000",5,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686034980000",1686034980000,"4.249000","4.249000","4.247000","4.247000","110.6",1686035039999,"469.9273000",7,"0.1","0.4248000"
"XVSUSDT","XVSUSDT#1686035040000",1686035040000,"4.247000","4.251000","4.247000","4.249000","107.0",1686035099999,"454.7379000",13,"99.7","423.7260000"
"XVSUSDT","XVSUSDT#1686035100000",1686035100000,"4.250000","4.251000","4.250000","4.251000","120.8",1686035159999,"513.4632000",7,"120.8","513.4632000"
"XVSUSDT","XVSUSDT#1686035160000",1686035160000,"4.252000","4.252000","4.251000","4.252000","88.9",1686035219999,"377.9454000",10,"88.9","377.9454000"
"XVSUSDT","XVSUSDT#1686035220000",1686035220000,"4.252000","4.253000","4.252000","4.252000","26.4",1686035279999,"112.2537000",6,"26.4","112.2537000"
"XVSUSDT","XVSUSDT#1686035280000",1686035280000,"4.251000","4.251000","4.249000","4.249000","318.3",1686035339999,"1352.7857000",12,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686035340000",1686035340000,"4.249000","4.249000","4.249000","4.249000","0.0",1686035399999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686035400000",1686035400000,"4.252000","4.252000","4.250000","4.252000","125.6",1686035459999,"534.0459000",9,"125.5","533.6209000"
"XVSUSDT","XVSUSDT#1686035460000",1686035460000,"4.253000","4.253000","4.253000","4.253000","34.1",1686035519999,"145.0273000",1,"34.1","145.0273000"
"XVSUSDT","XVSUSDT#1686035520000",1686035520000,"4.253000","4.253000","4.253000","4.253000","7.6",1686035579999,"32.3228000",1,"7.6","32.3228000"
"XVSUSDT","XVSUSDT#1686035580000",1686035580000,"4.252000","4.252000","4.251000","4.251000","134.1",1686035639999,"570.1850000",12,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686035640000",1686035640000,"4.251000","4.251000","4.251000","4.251000","16.4",1686035699999,"69.7164000",2,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686035700000",1686035700000,"4.252000","4.252000","4.251000","4.251000","62.7",1686035759999,"266.5941000",6,"56.4","239.8128000"
"XVSUSDT","XVSUSDT#1686035760000",1686035760000,"4.251000","4.251000","4.251000","4.251000","0.0",1686035819999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686035820000",1686035820000,"4.251000","4.251000","4.251000","4.251000","4.2",1686035879999,"17.8542000",2,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686035880000",1686035880000,"4.251000","4.251000","4.251000","4.251000","0.0",1686035939999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686035940000",1686035940000,"4.251000","4.252000","4.251000","4.252000","75.9",1686035999999,"322.7104000",5,"59.5","252.9940000"
"XVSUSDT","XVSUSDT#1686036000000",1686036000000,"4.251000","4.253000","4.251000","4.253000","239.4",1686036059999,"1017.9009000",16,"160.8","683.7723000"
"XVSUSDT","XVSUSDT#1686036060000",1686036060000,"4.253000","4.253000","4.253000","4.253000","482.7",1686036119999,"2052.9231000",17,"438.5","1864.9405000"
"XVSUSDT","XVSUSDT#1686036120000",1686036120000,"4.253000","4.254000","4.251000","4.253000","194.1",1686036179999,"825.4932000",20,"90.0","382.7771000"
"XVSUSDT","XVSUSDT#1686036180000",1686036180000,"4.253000","4.253000","4.253000","4.253000","21.6",1686036239999,"91.8648000",2,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686036240000",1686036240000,"4.251000","4.251000","4.251000","4.251000","88.2",1686036299999,"374.9382000",5,"27.2","115.6272000"
"XVSUSDT","XVSUSDT#1686036300000",1686036300000,"4.252000","4.252000","4.252000","4.252000","48.9",1686036359999,"207.9228000",4,"48.9","207.9228000"
"XVSUSDT","XVSUSDT#1686036360000",1686036360000,"4.252000","4.253000","4.252000","4.253000","91.8",1686036419999,"390.4253000",5,"66.0","280.6980000"
"XVSUSDT","XVSUSDT#1686036420000",1686036420000,"4.254000","4.256000","4.254000","4.256000","67.3",1686036479999,"286.4069000",3,"67.3","286.4069000"
"XVSUSDT","XVSUSDT#1686036480000",1686036480000,"4.256000","4.256000","4.256000","4.256000","0.0",1686036539999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686036540000",1686036540000,"4.257000","4.257000","4.257000","4.257000","5.5",1686036599999,"23.4135000",2,"5.5","23.4135000"
"XVSUSDT","XVSUSDT#1686036600000",1686036600000,"4.257000","4.260000","4.257000","4.260000","158.5",1686036659999,"674.9841000",16,"99.2","422.4870000"
"XVSUSDT","XVSUSDT#1686036660000",1686036660000,"4.260000","4.260000","4.260000","4.260000","0.0",1686036719999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686036720000",1686036720000,"4.259000","4.261000","4.258000","4.261000","338.0",1686036779999,"1439.8665000",20,"147.7","629.2123000"
"XVSUSDT","XVSUSDT#1686036780000",1686036780000,"4.260000","4.265000","4.259000","4.263000","340.7",1686036839999,"1452.1596000",19,"209.9","894.9794000"
"XVSUSDT","XVSUSDT#1686036840000",1686036840000,"4.263000","4.263000","4.263000","4.263000","106.7",1686036899999,"454.8621000",6,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686036900000",1686036900000,"4.262000","4.262000","4.261000","4.261000","155.2",1686036959999,"661.4063000",7,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686036960000",1686036960000,"4.261000","4.261000","4.261000","4.261000","117.2",1686037019999,"499.3892000",9,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686037020000",1686037020000,"4.261000","4.261000","4.261000","4.261000","21.1",1686037079999,"89.9071000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686037080000",1686037080000,"4.261000","4.261000","4.261000","4.261000","0.0",1686037139999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686037140000",1686037140000,"4.259000","4.259000","4.251000","4.255000","2037.3",1686037199999,"8664.4106000",57,"441.5","1877.9120000"
"XVSUSDT","XVSUSDT#1686037200000",1686037200000,"4.254000","4.256000","4.253000","4.253000","285.6",1686037259999,"1215.0673000",20,"208.0","884.9832000"
"XVSUSDT","XVSUSDT#1686037260000",1686037260000,"4.251000","4.251000","4.251000","4.251000","180.8",1686037319999,"768.5808000",5,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686037320000",1686037320000,"4.250000","4.250000","4.250000","4.250000","6.1",1686037379999,"25.9250000",2,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686037380000",1686037380000,"4.251000","4.251000","4.251000","4.251000","23.5",1686037439999,"99.8985000",2,"23.5","99.8985000"
"XVSUSDT","XVSUSDT#1686037440000",1686037440000,"4.250000","4.250000","4.250000","4.250000","188.8",1686037499999,"802.4000000",8,"169.2","719.1000000"
