"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1686024060000",1686024060000,"0.289300","0.289400","0.289200","0.289300","88130",1686024119999,"25496.420200",128,"20775","6011.287800"
"FTMUSDT","FTMUSDT#1686024120000",1686024120000,"0.289300","0.289300","0.289100","0.289200","78065",1686024179999,"22577.304000",103,"31152","9010.093600"
"FTMUSDT","FTMUSDT#1686024180000",1686024180000,"0.289200","0.289300","0.289000","0.289000","134728",1686024239999,"38955.501800",111,"23986","6937.623900"
"FTMUSDT","FTMUSDT#1686024240000",1686024240000,"0.289100","0.289100","0.288700","0.288700","147315",1686024299999,"42562.760200",90,"13962","4032.999800"
"FTMUSDT","FTMUSDT#1686024300000",1686024300000,"0.288800","0.288900","0.288800","0.288900","35446",1686024359999,"10237.825700",66,"35006","10110.753700"
"FTMUSDT","FTMUSDT#1686024360000",1686024360000,"0.288900","0.289100","0.288800","0.289000","180768",1686024419999,"52235.755700",125,"151352","43735.581300"
"FTMUSDT","FTMUSDT#1686024420000",1686024420000,"0.289000","0.289200","0.288900","0.289100","260151",1686024479999,"75199.762300",194,"200243","57883.813500"
"FTMUSDT","FTMUSDT#1686024480000",1686024480000,"0.289100","0.289100","0.288700","0.288700","167859",1686024539999,"48497.688100",135,"47149","13621.144200"
"FTMUSDT","FTMUSDT#1686024540000",1686024540000,"0.288700","0.288800","0.288700","0.288800","48379",1686024599999,"13970.448400",85,"34311","9909.016800"
"FTMUSDT","FTMUSDT#1686024600000",1686024600000,"0.288800","0.288800","0.288700","0.288800","15949",1686024659999,"4605.457700",57,"9814","2834.283200"
"FTMUSDT","FTMUSDT#1686024660000",1686024660000,"0.288800","0.288900","0.288700","0.288900","45452",1686024719999,"13127.143100",63,"42627","12311.426200"
"FTMUSDT","FTMUSDT#1686024720000",1686024720000,"0.288800","0.288900","0.288700","0.288700","106103",1686024779999,"30642.231000",123,"45163","13044.232500"
"FTMUSDT","FTMUSDT#1686024780000",1686024780000,"0.288700","0.288800","0.288700","0.288800","86047",1686024839999,"24846.518700",139,"73006","21081.582000"
"FTMUSDT","FTMUSDT#1686024840000",1686024840000,"0.288700","0.288700","0.288100","0.288500","327653",1686024899999,"94497.007100",254,"101170","29173.120800"
"FTMUSDT","FTMUSDT#1686024900000",1686024900000,"0.288400","0.288600","0.288300","0.288400","337559",1686024959999,"97378.629600",289,"197812","57067.437200"
"FTMUSDT","FTMUSDT#1686024960000",1686024960000,"0.288500","0.288500","0.288100","0.288100","159707",1686025019999,"46041.174200",255,"62988","18164.588000"
"FTMUSDT","FTMUSDT#1686025020000",1686025020000,"0.288200","0.288400","0.288100","0.288400","102265",1686025079999,"29480.639000",196,"94552","27257.338800"
"FTMUSDT","FTMUSDT#1686025080000",1686025080000,"0.288400","0.288600","0.288400","0.288500","117608",1686025139999,"33924.157600",190,"82789","23880.367800"
"FTMUSDT","FTMUSDT#1686025140000",1686025140000,"0.288400","0.288800","0.288400","0.288800","173656",1686025199999,"50133.182400",149,"151598","43766.341600"
"FTMUSDT","FTMUSDT#1686025200000",1686025200000,"0.288700","0.288900","0.288700","0.288900","87175",1686025259999,"25178.029200",136,"66855","19310.013400"
"FTMUSDT","FTMUSDT#1686025260000",1686025260000,"0.288800","0.289100","0.288800","0.289100","70784",1686025319999,"20453.149700",112,"68966","19928.111300"
"FTMUSDT","FTMUSDT#1686025320000",1686025320000,"0.289100","0.289300","0.289100","0.289200","234689",1686025379999,"67875.973500",188,"116527","33701.864400"
"FTMUSDT","FTMUSDT#1686025380000",1686025380000,"0.289200","0.289500","0.289100","0.289400","177623",1686025439999,"51396.317000",150,"116493","33709.818300"
"FTMUSDT","FTMUSDT#1686025440000",1686025440000,"0.289500","0.289600","0.289400","0.289500","54499",1686025499999,"15779.502200",61,"52206","15115.899800"
"FTMUSDT","FTMUSDT#1686025500000",1686025500000,"0.289600","0.289700","0.289400","0.289400","349935",1686025559999,"101306.998600",168,"78581","22753.061400"
"FTMUSDT","FTMUSDT#1686025560000",1686025560000,"0.289500","0.289700","0.289500","0.289700","98365",1686025619999,"28489.957700",86,"92656","26836.821400"
"FTMUSDT","FTMUSDT#1686025620000",1686025620000,"0.289600","0.289800","0.289600","0.289700","87358",1686025679999,"25309.681700",68,"85072","24647.483500"
"FTMUSDT","FTMUSDT#1686025680000",1686025680000,"0.289800","0.290100","0.289800","0.290000","253927",1686025739999,"73614.483300",208,"224376","65047.617300"
"FTMUSDT","FTMUSDT#1686025740000",1686025740000,"0.290000","0.290300","0.289900","0.290300","557653",1686025799999,"161795.927100",298,"379456","110113.156500"
"FTMUSDT","FTMUSDT#1686025800000",1686025800000,"0.290200","0.290400","0.290100","0.290300","309044",1686025859999,"89705.911500",237,"104891","30450.026600"
"FTMUSDT","FTMUSDT#1686025860000",1686025860000,"0.290200","0.290600","0.290100","0.290500","242430",1686025919999,"70386.154600",211,"193467","56174.856900"
"FTMUSDT","FTMUSDT#1686025920000",1686025920000,"0.290500","0.290800","0.290400","0.290700","220392",1686025979999,"64044.487900",181,"118619","34480.194300"
"FTMUSDT","FTMUSDT#1686025980000",1686025980000,"0.290700","0.291000","0.290700","0.290900","175418",1686026039999,"51017.715400",230,"135220","39327.881100"
