"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686031260000",1686031260000,"9.303","9.303","9.301","9.302","1211.65",1686031319999,"11270.47160",123,"582.48","5417.73746"
"NEOUSDT","NEOUSDT#1686031320000",1686031320000,"9.302","9.303","9.296","9.296","3424.97",1686031379999,"31847.84146",175,"1278.81","11890.71963"
"NEOUSDT","NEOUSDT#1686031380000",1686031380000,"9.297","9.298","9.295","9.298","676.66",1686031439999,"6290.50740",57,"505.13","4695.95663"
"NEOUSDT","NEOUSDT#1686031440000",1686031440000,"9.299","9.299","9.291","9.296","2088.56",1686031499999,"19409.70941",96,"1301.27","12092.82913"
"NEOUSDT","NEOUSDT#1686031500000",1686031500000,"9.295","9.295","9.282","9.294","3654.18",1686031559999,"33939.35108",152,"1919.81","17831.07464"
"NEOUSDT","NEOUSDT#1686031560000",1686031560000,"9.294","9.294","9.291","9.292","864.48",1686031619999,"8033.57644",69,"326.20","3031.05148"
"NEOUSDT","NEOUSDT#1686031620000",1686031620000,"9.293","9.296","9.292","9.295","618.01",1686031679999,"5743.31419",63,"429.91","3995.44725"
"NEOUSDT","NEOUSDT#1686031680000",1686031680000,"9.295","9.295","9.294","9.294","241.78",1686031739999,"2247.27791",57,"0.00","0.00000"
"NEOUSDT","NEOUSDT#1686031740000",1686031740000,"9.294","9.295","9.291","9.292","1777.53",1686031799999,"16518.58375",81,"1166.06","10836.47266"
"NEOUSDT","NEOUSDT#1686031800000",1686031800000,"9.292","9.298","9.292","9.298","854.34",1686031859999,"7941.16473",39,"821.79","7638.66979"
"NEOUSDT","NEOUSDT#1686031860000",1686031860000,"9.299","9.305","9.296","9.299","2807.10",1686031919999,"26107.83520",111,"1456.11","13544.26978"
"NEOUSDT","NEOUSDT#1686031920000",1686031920000,"9.299","9.300","9.297","9.298","314.53",1686031979999,"2924.88278",40,"212.88","1979.63842"
"NEOUSDT","NEOUSDT#1686031980000",1686031980000,"9.297","9.298","9.297","9.298","12.08",1686032039999,"112.31926",4,"11.50","106.92700"
"NEOUSDT","NEOUSDT#1686032040000",1686032040000,"9.298","9.307","9.298","9.299","2002.97",1686032099999,"18631.87757",120,"921.01","8567.88322"
"NEOUSDT","NEOUSDT#1686032100000",1686032100000,"9.300","9.305","9.291","9.292","3098.78",1686032159999,"28811.84913",145,"617.91","5747.55624"
"NEOUSDT","NEOUSDT#1686032160000",1686032160000,"9.294","9.294","9.282","9.282","1512.77",1686032219999,"14052.04955",96,"422.31","3923.37280"
"NEOUSDT","NEOUSDT#1686032220000",1686032220000,"9.283","9.284","9.278","9.280","1502.70",1686032279999,"13946.20561",90,"809.75","7515.40998"
"NEOUSDT","NEOUSDT#1686032280000",1686032280000,"9.280","9.282","9.276","9.278","1603.01",1686032339999,"14874.17350",90,"588.09","5457.27356"
"NEOUSDT","NEOUSDT#1686032340000",1686032340000,"9.279","9.284","9.279","9.282","572.55",1686032399999,"5314.06095",48,"505.12","4688.11065"
"NEOUSDT","NEOUSDT#1686032400000",1686032400000,"9.282","9.300","9.282","9.299","1487.38",1686032459999,"13817.13231",78,"1364.91","12678.47697"
"NEOUSDT","NEOUSDT#1686032460000",1686032460000,"9.299","9.305","9.299","9.305","883.29",1686032519999,"8217.39366",66,"263.62","2452.68201"
"NEOUSDT","NEOUSDT#1686032520000",1686032520000,"9.305","9.311","9.305","9.311","1137.31",1686032579999,"10585.60225",34,"1126.46","10484.57790"
"NEOUSDT","NEOUSDT#1686032580000",1686032580000,"9.311","9.311","9.309","9.309","1341.78",1686032639999,"12493.20540",30,"0.00","0.00000"
"NEOUSDT","NEOUSDT#1686032640000",1686032640000,"9.309","9.317","9.309","9.311","1459.99",1686032699999,"13598.98516",86,"742.83","6918.97376"
"NEOUSDT","NEOUSDT#1686032700000",1686032700000,"9.309","9.314","9.309","9.312","1077.10",1686032759999,"10029.85998",101,"603.69","5621.52649"
"NEOUSDT","NEOUSDT#1686032760000",1686032760000,"9.311","9.311","9.296","9.304","4503.11",1686032819999,"41882.89484",189,"3051.27","28376.40702"
"NEOUSDT","NEOUSDT#1686032820000",1686032820000,"9.304","9.304","9.303","9.304","174.14",1686032879999,"1620.17706",11,"85.08","791.58432"
"NEOUSDT","NEOUSDT#1686032880000",1686032880000,"9.304","9.305","9.304","9.305","362.14",1686032939999,"3369.39638",17,"362.14","3369.39638"
"NEOUSDT","NEOUSDT#1686032940000",1686032940000,"9.306","9.306","9.303","9.305","305.91",1686032999999,"2846.56725",35,"36.94","343.68976"
"NEOUSDT","NEOUSDT#1686033000000",1686033000000,"9.305","9.311","9.302","9.311","1436.02",1686033059999,"13360.96051",106,"959.42","8925.86768"
"NEOUSDT","NEOUSDT#1686033060000",1686033060000,"9.310","9.312","9.308","9.310","967.51",1686033119999,"9007.91485",109,"399.53","3719.78991"
"NEOUSDT","NEOUSDT#1686033120000",1686033120000,"9.311","9.312","9.311","9.311","198.81",1686033179999,"1851.13547",38,"44.33","412.77219"
"NEOUSDT","NEOUSDT#1686033180000",1686033180000,"9.310","9.314","9.310","9.314","870.01",1686033239999,"8101.51327",81,"418.45","3896.69270"
"NEOUSDT","NEOUSDT#1686033240000",1686033240000,"9.313","9.315","9.310","9.310","710.40",1686033299999,"6615.71521",77,"267.25","2489.08352"
"NEOUSDT","NEOUSDT#1686033300000",1686033300000,"9.314","9.316","9.312","9.316","699.72",1686033359999,"6517.40058",78,"282.41","2630.42942"
"NEOUSDT","NEOUSDT#1686033360000",1686033360000,"9.315","9.315","9.305","9.307","2209.71",1686033419999,"20570.05706",162,"1310.19","12195.27283"
"NEOUSDT","NEOUSDT#1686033420000",1686033420000,"9.306","9.310","9.306","9.308","1579.33",1686033479999,"14699.39580",52,"1477.05","13747.46432"
"NEOUSDT","NEOUSDT#1686033480000",1686033480000,"9.309","9.317","9.306","9.315","1293.70",1686033539999,"12044.74764",114,"854.66","7958.01303"
"NEOUSDT","NEOUSDT#1686033540000",1686033540000,"9.314","9.316","9.313","9.313","352.23",1686033599999,"3280.55947",42,"142.87","1330.75292"
"NEOUSDT","NEOUSDT#1686033600000",1686033600000,"9.312","9.314","9.305","9.314","1220.34",1686033659999,"11360.35546",86,"421.87","3927.96283"
"NEOUSDT","NEOUSDT#1686033660000",1686033660000,"9.313","9.321","9.313","9.319","1068.72",1686033719999,"9958.12468",62,"942.17","8779.04444"
"NEOUSDT","NEOUSDT#1686033720000",1686033720000,"9.319","9.323","9.318","9.320","792.72",1686033779999,"7389.63676",56,"349.35","3256.73281"
"NEOUSDT","NEOUSDT#1686033780000",1686033780000,"9.321","9.323","9.316","9.318","1239.45",1686033839999,"11552.36007",99,"221.24","2062.05010"
"NEOUSDT","NEOUSDT#1686033840000",1686033840000,"9.319","9.320","9.313","9.315","1732.31",1686033899999,"16137.68412",81,"62.05","577.97540"
"NEOUSDT","NEOUSDT#1686033900000",1686033900000,"9.315","9.323","9.314","9.322","1096.02",1686033959999,"10212.99381",86,"887.08","8265.35705"
"NEOUSDT","NEOUSDT#1686033960000",1686033960000,"9.322","9.322","9.314","9.314","3014.40",1686034019999,"28086.85766",140,"123.22","1148.10441"
"NEOUSDT","NEOUSDT#1686034020000",1686034020000,"9.313","9.319","9.313","9.319","784.49",1686034079999,"7310.08213",40,"744.78","6940.06619"
"NEOUSDT","NEOUSDT#1686034080000",1686034080000,"9.321","9.328","9.321","9.328","1715.41",1686034139999,"15995.44137",83,"1243.52","11595.35248"
