"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686027660000",1686027660000,"0.05838","0.05839","0.05836","0.05837","52975",1686027719999,"3092.47663",70,"33076","1930.91895"
"BLZUSDT","BLZUSDT#1686027720000",1686027720000,"0.05837","0.05840","0.05835","0.05835","54599",1686027779999,"3187.65735",64,"35785","2089.32930"
"BLZUSDT","BLZUSDT#1686027780000",1686027780000,"0.05835","0.05837","0.05835","0.05837","23492",1686027839999,"1370.79177",20,"15995","933.34182"
"BLZUSDT","BLZUSDT#1686027840000",1686027840000,"0.05837","0.05839","0.05834","0.05834","45440",1686027899999,"2652.40120",48,"17496","1021.35793"
"BLZUSDT","BLZUSDT#1686027900000",1686027900000,"0.05836","0.05839","0.05833","0.05833","87579",1686027959999,"5110.90153",49,"35035","2045.24990"
"BLZUSDT","BLZUSDT#1686027960000",1686027960000,"0.05834","0.05834","0.05831","0.05831","38887",1686028019999,"2268.28877",15,"3085","179.95811"
"BLZUSDT","BLZUSDT#1686028020000",1686028020000,"0.05831","0.05835","0.05831","0.05834","26757",1686028079999,"1560.86591",16,"21998","1283.18893"
"BLZUSDT","BLZUSDT#1686028080000",1686028080000,"0.05832","0.05832","0.05829","0.05829","21150",1686028139999,"1233.25122",9,"3429","199.94499"
"BLZUSDT","BLZUSDT#1686028140000",1686028140000,"0.05830","0.05831","0.05829","0.05829","19232",1686028199999,"1121.19556",20,"13776","803.16532"
"BLZUSDT","BLZUSDT#1686028200000",1686028200000,"0.05828","0.05829","0.05819","0.05829","133535",1686028259999,"7777.31428",80,"68144","3969.47814"
"BLZUSDT","BLZUSDT#1686028260000",1686028260000,"0.05828","0.05832","0.05824","0.05832","112796",1686028319999,"6575.74518",56,"81554","4754.96712"
"BLZUSDT","BLZUSDT#1686028320000",1686028320000,"0.05828","0.05849","0.05827","0.05847","686038",1686028379999,"40072.78880",218,"550017","32121.45703"
"BLZUSDT","BLZUSDT#1686028380000",1686028380000,"0.05848","0.05859","0.05848","0.05859","439952",1686028439999,"25751.40945",120,"262870","15390.83641"
"BLZUSDT","BLZUSDT#1686028440000",1686028440000,"0.05858","0.05858","0.05856","0.05856","43688",1686028499999,"2558.59835",22,"17088","1000.84416"
"BLZUSDT","BLZUSDT#1686028500000",1686028500000,"0.05856","0.05859","0.05846","0.05857","284755",1686028559999,"16665.60762",132,"185561","10858.78563"
"BLZUSDT","BLZUSDT#1686028560000",1686028560000,"0.05857","0.05864","0.05855","0.05858","144722",1686028619999,"8482.13733",68,"98708","5784.44382"
"BLZUSDT","BLZUSDT#1686028620000",1686028620000,"0.05860","0.05860","0.05851","0.05851","47333",1686028679999,"2771.40773",41,"17602","1030.58498"
"BLZUSDT","BLZUSDT#1686028680000",1686028680000,"0.05852","0.05852","0.05847","0.05847","26504",1686028739999,"1550.32458",12,"0","0.00000"
"BLZUSDT","BLZUSDT#1686028740000",1686028740000,"0.05848","0.05852","0.05848","0.05852","100082",1686028799999,"5854.10780",36,"85928","5026.12679"
"BLZUSDT","BLZUSDT#1686028800000",1686028800000,"0.05851","0.05854","0.05848","0.05852","116516",1686028859999,"6816.92913",72,"87585","5124.46587"
"BLZUSDT","BLZUSDT#1686028860000",1686028860000,"0.05852","0.05859","0.05851","0.05858","86782",1686028919999,"5081.46596",58,"62292","3647.68788"
