"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686034860000",1686034860000,"0.2907000","0.2907000","0.2903000","0.2904000","17364",1686034919999,"5045.0293000",21,"1962","569.7145000"
"FTMBUSD","FTMBUSD#1686034920000",1686034920000,"0.2904000","0.2904000","0.2904000","0.2904000","0",1686034979999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686034980000",1686034980000,"0.2903000","0.2903000","0.2902000","0.2902000","305",1686035039999,"88.5200000",3,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686035040000",1686035040000,"0.2902000","0.2902000","0.2902000","0.2902000","0",1686035099999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686035100000",1686035100000,"0.2903000","0.2905000","0.2903000","0.2905000","6890",1686035159999,"2000.6919000",49,"6802","1975.1455000"
"FTMBUSD","FTMBUSD#1686035160000",1686035160000,"0.2906000","0.2907000","0.2906000","0.2907000","2523",1686035219999,"733.3896000",3,"2135","620.6368000"
"FTMBUSD","FTMBUSD#1686035220000",1686035220000,"0.2907000","0.2908000","0.2907000","0.2907000","11893",1686035279999,"3457.8725000",21,"459","133.4772000"
"FTMBUSD","FTMBUSD#1686035280000",1686035280000,"0.2907000","0.2908000","0.2907000","0.2908000","1063",1686035339999,"309.0313000",4,"1063","309.0313000"
"FTMBUSD","FTMBUSD#1686035340000",1686035340000,"0.2908000","0.2909000","0.2904000","0.2905000","12040",1686035399999,"3501.8691000",17,"11639","3385.3257000"
"FTMBUSD","FTMBUSD#1686035400000",1686035400000,"0.2906000","0.2906000","0.2906000","0.2906000","4111",1686035459999,"1194.6566000",5,"3923","1140.0238000"
"FTMBUSD","FTMBUSD#1686035460000",1686035460000,"0.2906000","0.2906000","0.2905000","0.2905000","9376",1686035519999,"2724.0033000",14,"520","151.0600000"
"FTMBUSD","FTMBUSD#1686035520000",1686035520000,"0.2905000","0.2905000","0.2905000","0.2905000","19",1686035579999,"5.5195000",1,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686035580000",1686035580000,"0.2905000","0.2905000","0.2905000","0.2905000","0",1686035639999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686035640000",1686035640000,"0.2905000","0.2905000","0.2905000","0.2905000","0",1686035699999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686035700000",1686035700000,"0.2904000","0.2906000","0.2904000","0.2906000","13349",1686035759999,"3877.6843000",22,"6722","1952.9134000"
"FTMBUSD","FTMBUSD#1686035760000",1686035760000,"0.2906000","0.2906000","0.2905000","0.2905000","261",1686035819999,"75.8224000",2,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686035820000",1686035820000,"0.2906000","0.2907000","0.2906000","0.2907000","5713",1686035879999,"1660.6133000",12,"5713","1660.6133000"
"FTMBUSD","FTMBUSD#1686035880000",1686035880000,"0.2906000","0.2906000","0.2906000","0.2906000","90",1686035939999,"26.1540000",1,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686035940000",1686035940000,"0.2906000","0.2906000","0.2906000","0.2906000","7834",1686035999999,"2276.5604000",7,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686036000000",1686036000000,"0.2905000","0.2907000","0.2902000","0.2907000","25249",1686036059999,"7331.4606000",37,"16813","4882.3761000"
"FTMBUSD","FTMBUSD#1686036060000",1686036060000,"0.2906000","0.2906000","0.2906000","0.2906000","5862",1686036119999,"1703.4972000",11,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686036120000",1686036120000,"0.2905000","0.2907000","0.2905000","0.2907000","10367",1686036179999,"3013.1741000",14,"10000","2906.5606000"
"FTMBUSD","FTMBUSD#1686036180000",1686036180000,"0.2905000","0.2905000","0.2905000","0.2905000","293",1686036239999,"85.1165000",2,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686036240000",1686036240000,"0.2906000","0.2906000","0.2905000","0.2905000","1038",1686036299999,"301.5845000",4,"455","132.2230000"
"FTMBUSD","FTMBUSD#1686036300000",1686036300000,"0.2905000","0.2909000","0.2905000","0.2909000","5781",1686036359999,"1679.9349000",13,"5576","1620.3619000"
"FTMBUSD","FTMBUSD#1686036360000",1686036360000,"0.2909000","0.2912000","0.2909000","0.2912000","10966",1686036419999,"3191.3600000",26,"6670","1941.5768000"
"FTMBUSD","FTMBUSD#1686036420000",1686036420000,"0.2912000","0.2913000","0.2912000","0.2913000","1213",1686036479999,"353.2418000",6,"1213","353.2418000"
"FTMBUSD","FTMBUSD#1686036480000",1686036480000,"0.2914000","0.2914000","0.2914000","0.2914000","1081",1686036539999,"315.0034000",1,"1081","315.0034000"
"FTMBUSD","FTMBUSD#1686036540000",1686036540000,"0.2915000","0.2917000","0.2915000","0.2915000","8619",1686036599999,"2513.3244000",16,"7084","2065.6585000"
"FTMBUSD","FTMBUSD#1686036600000",1686036600000,"0.2915000","0.2916000","0.2915000","0.2916000","2299",1686036659999,"670.3295000",9,"1413","412.0308000"
"FTMBUSD","FTMBUSD#1686036660000",1686036660000,"0.2917000","0.2918000","0.2917000","0.2918000","3461",1686036719999,"1009.8571000",7,"3461","1009.8571000"
"FTMBUSD","FTMBUSD#1686036720000",1686036720000,"0.2917000","0.2917000","0.2917000","0.2917000","6880",1686036779999,"2006.8960000",8,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686036780000",1686036780000,"0.2918000","0.2918000","0.2918000","0.2918000","1000",1686036839999,"291.8000000",1,"1000","291.8000000"
"FTMBUSD","FTMBUSD#1686036840000",1686036840000,"0.2918000","0.2918000","0.2917000","0.2918000","7469",1686036899999,"2179.0995000",14,"6141","1791.7219000"
"FTMBUSD","FTMBUSD#1686036900000",1686036900000,"0.2918000","0.2918000","0.2914000","0.2914000","22560",1686036959999,"6579.1490000",13,"686","200.1748000"
"FTMBUSD","FTMBUSD#1686036960000",1686036960000,"0.2914000","0.2914000","0.2914000","0.2914000","5312",1686037019999,"1547.9168000",6,"5270","1535.6780000"
"FTMBUSD","FTMBUSD#1686037020000",1686037020000,"0.2913000","0.2914000","0.2910000","0.2910000","10008",1686037079999,"2913.9385000",13,"256","74.5984000"
"FTMBUSD","FTMBUSD#1686037080000",1686037080000,"0.2911000","0.2912000","0.2911000","0.2912000","27692",1686037139999,"8061.8280000",39,"15840","4611.7108000"
"FTMBUSD","FTMBUSD#1686037140000",1686037140000,"0.2909000","0.2909000","0.2904000","0.2904000","2310",1686037199999,"671.8042000",13,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686037200000",1686037200000,"0.2905000","0.2908000","0.2905000","0.2905000","29794",1686037259999,"8659.3622000",40,"14468","4204.8749000"
"FTMBUSD","FTMBUSD#1686037260000",1686037260000,"0.2904000","0.2904000","0.2902000","0.2902000","6792",1686037319999,"1971.7328000",6,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686037320000",1686037320000,"0.2903000","0.2904000","0.2902000","0.2904000","11459",1686037379999,"3327.0942000",17,"7301","2119.6226000"
"FTMBUSD","FTMBUSD#1686037380000",1686037380000,"0.2905000","0.2906000","0.2903000","0.2903000","16947",1686037439999,"4924.7621000",16,"14251","4141.3225000"
"FTMBUSD","FTMBUSD#1686037440000",1686037440000,"0.2903000","0.2904000","0.2903000","0.2903000","3634",1686037499999,"1055.2597000",8,"3095","898.7880000"
"FTMBUSD","FTMBUSD#1686037500000",1686037500000,"0.2904000","0.2907000","0.2904000","0.2907000","9590",1686037559999,"2786.5361000",25,"5413","1572.9561000"
"FTMBUSD","FTMBUSD#1686037560000",1686037560000,"0.2907000","0.2907000","0.2906000","0.2906000","1420",1686037619999,"412.6521000",5,"1","0.2907000"
"FTMBUSD","FTMBUSD#1686037620000",1686037620000,"0.2904000","0.2904000","0.2903000","0.2903000","6762",1686037679999,"1963.3674000",6,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686037680000",1686037680000,"0.2902000","0.2902000","0.2898000","0.2898000","15078",1686037739999,"4371.5983000",24,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686037740000",1686037740000,"0.2899000","0.2900000","0.2899000","0.2900000","7085",1686037799999,"2054.3857000",14,"6660","1931.1782000"
"FTMBUSD","FTMBUSD#1686037800000",1686037800000,"0.2899000","0.2902000","0.2899000","0.2902000","16573",1686037859999,"4806.1900000",40,"11323","3284.1388000"
"FTMBUSD","FTMBUSD#1686037860000",1686037860000,"0.2902000","0.2906000","0.2902000","0.2905000","2500",1686037919999,"726.0219000",12,"1640","476.3179000"
"FTMBUSD","FTMBUSD#1686037920000",1686037920000,"0.2906000","0.2908000","0.2905000","0.2908000","2222",1686037979999,"646.0142000",16,"2144","623.3552000"
"FTMBUSD","FTMBUSD#1686037980000",1686037980000,"0.2908000","0.2908000","0.2908000","0.2908000","408",1686038039999,"118.6464000",4,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686038040000",1686038040000,"0.2908000","0.2909000","0.2908000","0.2909000","690",1686038099999,"200.6864000",3,"344","100.0696000"
"FTMBUSD","FTMBUSD#1686038100000",1686038100000,"0.2908000","0.2908000","0.2906000","0.2906000","8750",1686038159999,"2543.7544000",12,"344","100.0008000"
