"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686024060000",1686024060000,"0.01821","0.01822","0.01820","0.01821","46824",1686024119999,"852.82640",26,"17543","319.61984"
"CELRUSDT","CELRUSDT#1686024120000",1686024120000,"0.01820","0.01821","0.01820","0.01820","106290",1686024179999,"1934.74725",17,"26925","490.30425"
"CELRUSDT","CELRUSDT#1686024180000",1686024180000,"0.01820","0.01821","0.01820","0.01820","358986",1686024239999,"6534.48171",68,"179636","3270.31171"
"CELRUSDT","CELRUSDT#1686024240000",1686024240000,"0.01821","0.01821","0.01819","0.01819","92946",1686024299999,"1691.66489",19,"16080","292.76809"
"CELRUSDT","CELRUSDT#1686024300000",1686024300000,"0.01820","0.01821","0.01820","0.01821","100001",1686024359999,"1820.10499",38,"100001","1820.10499"
"CELRUSDT","CELRUSDT#1686024360000",1686024360000,"0.01820","0.01820","0.01820","0.01820","146985",1686024419999,"2675.12700",48,"86754","1578.92280"
"CELRUSDT","CELRUSDT#1686024420000",1686024420000,"0.01820","0.01820","0.01819","0.01819","172745",1686024479999,"3143.00319",29,"4536","82.55520"
"CELRUSDT","CELRUSDT#1686024480000",1686024480000,"0.01819","0.01820","0.01819","0.01819","134459",1686024539999,"2446.56190",22,"75818","1379.88211"
"CELRUSDT","CELRUSDT#1686024540000",1686024540000,"0.01818","0.01819","0.01818","0.01819","48254",1686024599999,"877.66614",26,"33490","609.18310"
"CELRUSDT","CELRUSDT#1686024600000",1686024600000,"0.01820","0.01820","0.01819","0.01819","67982",1686024659999,"1237.07730",16,"48472","882.19040"
"CELRUSDT","CELRUSDT#1686024660000",1686024660000,"0.01820","0.01820","0.01819","0.01820","10965",1686024719999,"199.55714",4,"10379","188.89780"
"CELRUSDT","CELRUSDT#1686024720000",1686024720000,"0.01820","0.01820","0.01818","0.01819","252896",1686024779999,"4599.72605",33,"30798","560.45303"
"CELRUSDT","CELRUSDT#1686024780000",1686024780000,"0.01819","0.01819","0.01819","0.01819","0",1686024839999,"0.00000",0,"0","0.00000"
"CELRUSDT","CELRUSDT#1686024840000",1686024840000,"0.01818","0.01818","0.01815","0.01816","616206",1686024899999,"11195.79164",57,"11881","215.93258"
"CELRUSDT","CELRUSDT#1686024900000",1686024900000,"0.01816","0.01817","0.01814","0.01815","1084495",1686024959999,"19688.07063",107,"462464","8397.78877"
"CELRUSDT","CELRUSDT#1686024960000",1686024960000,"0.01815","0.01815","0.01814","0.01815","31907",1686025019999,"579.04148",13,"24850","451.02750"
"CELRUSDT","CELRUSDT#1686025020000",1686025020000,"0.01815","0.01815","0.01815","0.01815","4341",1686025079999,"78.78915",3,"4341","78.78915"
"CELRUSDT","CELRUSDT#1686025080000",1686025080000,"0.01815","0.01815","0.01814","0.01815","35078",1686025139999,"636.62875",7,"31383","569.60145"
"CELRUSDT","CELRUSDT#1686025140000",1686025140000,"0.01815","0.01815","0.01815","0.01815","16048",1686025199999,"291.27120",6,"10538","191.26470"
"CELRUSDT","CELRUSDT#1686025200000",1686025200000,"0.01816","0.01817","0.01815","0.01817","797222",1686025259999,"14481.08175",34,"792157","14389.15200"
"CELRUSDT","CELRUSDT#1686025260000",1686025260000,"0.01817","0.01818","0.01817","0.01817","31037",1686025319999,"564.05317",11,"29068","528.27644"
"CELRUSDT","CELRUSDT#1686025320000",1686025320000,"0.01818","0.01819","0.01818","0.01819","102644",1686025379999,"1866.37536",12,"102644","1866.37536"
"CELRUSDT","CELRUSDT#1686025380000",1686025380000,"0.01819","0.01819","0.01818","0.01818","185671",1686025439999,"3377.03674",27,"23030","418.91570"
"CELRUSDT","CELRUSDT#1686025440000",1686025440000,"0.01819","0.01820","0.01819","0.01819","171799",1686025499999,"3125.03403",19,"33202","603.95460"
"CELRUSDT","CELRUSDT#1686025500000",1686025500000,"0.01819","0.01820","0.01819","0.01819","45450",1686025559999,"827.08435",8,"34885","634.90700"
"CELRUSDT","CELRUSDT#1686025560000",1686025560000,"0.01820","0.01820","0.01820","0.01820","164247",1686025619999,"2989.29540",16,"43034","783.21880"
"CELRUSDT","CELRUSDT#1686025620000",1686025620000,"0.01820","0.01821","0.01820","0.01821","48752",1686025679999,"887.37711",14,"9071","165.18291"
"CELRUSDT","CELRUSDT#1686025680000",1686025680000,"0.01821","0.01821","0.01821","0.01821","0",1686025739999,"0.00000",0,"0","0.00000"
"CELRUSDT","CELRUSDT#1686025740000",1686025740000,"0.01821","0.01821","0.01821","0.01821","8950",1686025799999,"162.97950",4,"8950","162.97950"
"CELRUSDT","CELRUSDT#1686025800000",1686025800000,"0.01820","0.01821","0.01820","0.01821","77123",1686025859999,"1404.15603",26,"51743","942.24003"
"CELRUSDT","CELRUSDT#1686025860000",1686025860000,"0.01821","0.01823","0.01821","0.01823","356756",1686025919999,"6498.76827",61,"349847","6372.81720"
"CELRUSDT","CELRUSDT#1686025920000",1686025920000,"0.01824","0.01824","0.01823","0.01824","73671",1686025979999,"1343.73831",15,"71598","1305.94752"
"CELRUSDT","CELRUSDT#1686025980000",1686025980000,"0.01825","0.01826","0.01824","0.01825","182026",1686026039999,"3322.09433",38,"90525","1652.20906"
"CELRUSDT","CELRUSDT#1686026040000",1686026040000,"0.01825","0.01826","0.01825","0.01825","90737",1686026099999,"1655.97311",25,"32016","584.31486"
