"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686081660000",1686081660000,"0.677","0.678","0.677","0.678","7226.8",1686081719999,"4895.5173",28,"2973.7","2016.1686"
"FLOWUSDT","FLOWUSDT#1686081720000",1686081720000,"0.677","0.678","0.676","0.677","118247.2",1686081779999,"80050.6383",151,"55181.9","37358.2277"
"FLOWUSDT","FLOWUSDT#1686081780000",1686081780000,"0.677","0.677","0.675","0.676","84019.9",1686081839999,"56798.5660",141,"37771.1","25534.4192"
"FLOWUSDT","FLOWUSDT#1686081840000",1686081840000,"0.675","0.677","0.675","0.676","47724.5",1686081899999,"32261.2992",62,"22402.8","15147.0267"
"FLOWUSDT","FLOWUSDT#1686081900000",1686081900000,"0.675","0.677","0.675","0.677","37653.2",1686081959999,"25454.1475",76,"30694.0","20750.6122"
"FLOWUSDT","FLOWUSDT#1686081960000",1686081960000,"0.676","0.678","0.676","0.677","75708.0",1686082019999,"51230.6207",106,"52867.8","35775.9124"
"FLOWUSDT","FLOWUSDT#1686082020000",1686082020000,"0.678","0.678","0.676","0.677","49183.0",1686082079999,"33296.8829",63,"18825.0","12744.5621"
"FLOWUSDT","FLOWUSDT#1686082080000",1686082080000,"0.676","0.677","0.676","0.676","37366.6",1686082139999,"25259.9629",52,"279.7","189.2185"
"FLOWUSDT","FLOWUSDT#1686082140000",1686082140000,"0.676","0.676","0.676","0.676","2824.9",1686082199999,"1909.6324",14,"2824.9","1909.6324"
"FLOWUSDT","FLOWUSDT#1686082200000",1686082200000,"0.676","0.677","0.675","0.677","20771.9",1686082259999,"14041.6216",42,"18846.9","12741.4654"
"FLOWUSDT","FLOWUSDT#1686082260000",1686082260000,"0.676","0.677","0.676","0.677","1472.4",1686082319999,"996.5462",12,"1203.8","814.9726"
"FLOWUSDT","FLOWUSDT#1686082320000",1686082320000,"0.676","0.677","0.676","0.677","1267.9",1686082379999,"857.7257",11,"625.3","423.3281"
"FLOWUSDT","FLOWUSDT#1686082380000",1686082380000,"0.676","0.677","0.676","0.677","1565.0",1686082439999,"1059.5028",4,"1562.8","1058.0156"
"FLOWUSDT","FLOWUSDT#1686082440000",1686082440000,"0.677","0.678","0.676","0.676","36130.5",1686082499999,"24460.3559",55,"24083.7","16304.6871"
"FLOWUSDT","FLOWUSDT#1686082500000",1686082500000,"0.676","0.678","0.676","0.677","33709.5",1686082559999,"22820.5225",74,"10635.3","7200.2371"
"FLOWUSDT","FLOWUSDT#1686082560000",1686082560000,"0.677","0.677","0.677","0.677","136.7",1686082619999,"92.5459",3,"136.7","92.5459"
"FLOWUSDT","FLOWUSDT#1686082620000",1686082620000,"0.676","0.676","0.675","0.676","51672.5",1686082679999,"34926.5387",77,"14430.7","9755.1532"
"FLOWUSDT","FLOWUSDT#1686082680000",1686082680000,"0.675","0.676","0.674","0.674","87469.7",1686082739999,"59039.7713",149,"48988.1","33069.3453"
"FLOWUSDT","FLOWUSDT#1686082740000",1686082740000,"0.674","0.675","0.673","0.675","43872.8",1686082799999,"29573.1873",80,"21107.4","14229.3393"
"FLOWUSDT","FLOWUSDT#1686082800000",1686082800000,"0.673","0.675","0.673","0.674","128699.9",1686082859999,"86747.0719",177,"75413.6","50833.3647"
"FLOWUSDT","FLOWUSDT#1686082860000",1686082860000,"0.674","0.675","0.674","0.674","3136.3",1686082919999,"2115.2431",15,"1376.9","929.4075"
"FLOWUSDT","FLOWUSDT#1686082920000",1686082920000,"0.674","0.675","0.674","0.675","2735.5",1686082979999,"1843.7873",3,"60.3","40.7025"
"FLOWUSDT","FLOWUSDT#1686082980000",1686082980000,"0.674","0.674","0.671","0.671","82946.4",1686083039999,"55802.9719",95,"9983.0","6718.6118"
"FLOWUSDT","FLOWUSDT#1686083040000",1686083040000,"0.672","0.673","0.670","0.673","86517.0",1686083099999,"58033.7657",163,"37503.2","25178.5064"
"FLOWUSDT","FLOWUSDT#1686083100000",1686083100000,"0.672","0.674","0.672","0.674","44808.2",1686083159999,"30156.0127",94,"26457.6","17808.6832"
"FLOWUSDT","FLOWUSDT#1686083160000",1686083160000,"0.673","0.674","0.672","0.674","118736.6",1686083219999,"79911.2129",142,"63196.7","42532.9052"
"FLOWUSDT","FLOWUSDT#1686083220000",1686083220000,"0.674","0.674","0.674","0.674","566.6",1686083279999,"381.8884",4,"566.6","381.8884"
"FLOWUSDT","FLOWUSDT#1686083280000",1686083280000,"0.673","0.674","0.672","0.674","81380.1",1686083339999,"54783.6965",146,"36191.6","24371.8510"
"FLOWUSDT","FLOWUSDT#1686083340000",1686083340000,"0.673","0.674","0.673","0.674","2459.6",1686083399999,"1655.8163",14,"505.5","340.7070"
"FLOWUSDT","FLOWUSDT#1686083400000",1686083400000,"0.673","0.674","0.673","0.674","3566.2",1686083459999,"2400.6368",21,"584.2","393.7508"
"FLOWUSDT","FLOWUSDT#1686083460000",1686083460000,"0.673","0.674","0.672","0.673","109886.8",1686083519999,"73952.7533",161,"52581.7","35387.8203"
"FLOWUSDT","FLOWUSDT#1686083520000",1686083520000,"0.673","0.673","0.672","0.672","17250.4",1686083579999,"11606.6553",27,"4155.5","2796.6515"
"FLOWUSDT","FLOWUSDT#1686083580000",1686083580000,"0.672","0.673","0.672","0.673","6597.5",1686083639999,"4434.6134",17,"1093.4","735.8582"
"FLOWUSDT","FLOWUSDT#1686083640000",1686083640000,"0.673","0.673","0.672","0.673","430.5",1686083699999,"289.3710",3,"75.0","50.4750"
"FLOWUSDT","FLOWUSDT#1686083700000",1686083700000,"0.673","0.673","0.672","0.673","571.6",1686083759999,"384.3982",6,"283.0","190.4590"
"FLOWUSDT","FLOWUSDT#1686083760000",1686083760000,"0.672","0.673","0.671","0.672","43657.7",1686083819999,"29338.2128",113,"36685.9","24653.3304"
"FLOWUSDT","FLOWUSDT#1686083820000",1686083820000,"0.672","0.672","0.671","0.672","18823.8",1686083879999,"12649.1071",31,"2323.0","1561.0560"
"FLOWUSDT","FLOWUSDT#1686083880000",1686083880000,"0.671","0.672","0.670","0.670","25255.8",1686083939999,"16939.1526",49,"4691.6","3148.1894"
"FLOWUSDT","FLOWUSDT#1686083940000",1686083940000,"0.671","0.672","0.670","0.672","37884.8",1686083999999,"25417.0564",134,"31441.1","21097.5525"
"FLOWUSDT","FLOWUSDT#1686084000000",1686084000000,"0.672","0.672","0.669","0.670","71331.6",1686084059999,"47841.2940",120,"42457.0","28477.0956"
"FLOWUSDT","FLOWUSDT#1686084060000",1686084060000,"0.670","0.671","0.670","0.670","24468.9",1686084119999,"16394.8500",48,"10981.1","7358.0240"
"FLOWUSDT","FLOWUSDT#1686084120000",1686084120000,"0.670","0.671","0.669","0.670","30653.4",1686084179999,"20533.9752",70,"15891.1","10647.5163"
"FLOWUSDT","FLOWUSDT#1686084180000",1686084180000,"0.671","0.671","0.669","0.669","50543.2",1686084239999,"33862.5402",63,"12157.0","8145.2663"
"FLOWUSDT","FLOWUSDT#1686084240000",1686084240000,"0.670","0.671","0.669","0.671","36044.8",1686084299999,"24154.3936",69,"24703.5","16558.5689"
"FLOWUSDT","FLOWUSDT#1686084300000",1686084300000,"0.670","0.672","0.669","0.672","48164.7",1686084359999,"32294.2251",97,"37833.4","25371.8611"
"FLOWUSDT","FLOWUSDT#1686084360000",1686084360000,"0.671","0.672","0.671","0.672","3557.5",1686084419999,"2389.8020",10,"2719.5","1827.5040"
"FLOWUSDT","FLOWUSDT#1686084420000",1686084420000,"0.672","0.673","0.671","0.671","59863.1",1686084479999,"40226.1789",82,"33672.5","22628.1413"
"FLOWUSDT","FLOWUSDT#1686084480000",1686084480000,"0.671","0.672","0.671","0.672","2524.8",1686084539999,"1695.5829",7,"1442.1","969.0912"
"FLOWUSDT","FLOWUSDT#1686084540000",1686084540000,"0.671","0.672","0.671","0.672","1779.9",1686084599999,"1195.3488",6,"1035.9","696.1248"
"FLOWUSDT","FLOWUSDT#1686084600000",1686084600000,"0.672","0.672","0.671","0.672","720.1",1686084659999,"483.7552",10,"568.1","381.7632"
"FLOWUSDT","FLOWUSDT#1686084660000",1686084660000,"0.672","0.672","0.672","0.672","2340.8",1686084719999,"1573.0176",10,"2340.8","1573.0176"
"FLOWUSDT","FLOWUSDT#1686084720000",1686084720000,"0.672","0.672","0.670","0.671","170614.6",1686084779999,"114465.7131",238,"77071.7","51721.5734"
"FLOWUSDT","FLOWUSDT#1686084780000",1686084780000,"0.670","0.672","0.670","0.672","76323.0",1686084839999,"51244.5046",134,"64378.6","43230.3769"
