"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686078060000",1686078060000,"0.6364000","0.6365000","0.6363000","0.6364000","8086",1686078119999,"5145.9234000",69,"4818","3066.3261000"
"STGUSDT","STGUSDT#1686078120000",1686078120000,"0.6364000","0.6365000","0.6360000","0.6360000","11011",1686078179999,"7005.5195000",67,"3398","2162.1032000"
"STGUSDT","STGUSDT#1686078180000",1686078180000,"0.6359000","0.6360000","0.6357000","0.6360000","6594",1686078239999,"4192.2292000",57,"3574","2272.3390000"
"STGUSDT","STGUSDT#1686078240000",1686078240000,"0.6359000","0.6360000","0.6357000","0.6360000","13500",1686078299999,"8583.7764000",68,"9375","5961.1224000"
"STGUSDT","STGUSDT#1686078300000",1686078300000,"0.6362000","0.6373000","0.6362000","0.6363000","20879",1686078359999,"13299.2270000",92,"6009","3826.8804000"
"STGUSDT","STGUSDT#1686078360000",1686078360000,"0.6363000","0.6368000","0.6363000","0.6366000","5886",1686078419999,"3746.6928000",67,"5128","3264.1500000"
"STGUSDT","STGUSDT#1686078420000",1686078420000,"0.6366000","0.6378000","0.6366000","0.6374000","69666",1686078479999,"44407.6873000",199,"59730","38074.1414000"
"STGUSDT","STGUSDT#1686078480000",1686078480000,"0.6374000","0.6378000","0.6374000","0.6375000","8757",1686078539999,"5583.3841000",64,"4570","2913.7410000"
"STGUSDT","STGUSDT#1686078540000",1686078540000,"0.6375000","0.6377000","0.6374000","0.6375000","7259",1686078599999,"4627.7996000",48,"3406","2171.5874000"
"STGUSDT","STGUSDT#1686078600000",1686078600000,"0.6375000","0.6380000","0.6375000","0.6379000","18422",1686078659999,"11748.7773000",101,"14979","9552.5647000"
"STGUSDT","STGUSDT#1686078660000",1686078660000,"0.6380000","0.6383000","0.6379000","0.6381000","5877",1686078719999,"3750.1057000",47,"5148","3284.9680000"
"STGUSDT","STGUSDT#1686078720000",1686078720000,"0.6382000","0.6385000","0.6381000","0.6381000","18263",1686078779999,"11658.7218000",58,"14354","9163.4597000"
"STGUSDT","STGUSDT#1686078780000",1686078780000,"0.6381000","0.6385000","0.6380000","0.6380000","12033",1686078839999,"7679.7743000",45,"5871","3747.0452000"
"STGUSDT","STGUSDT#1686078840000",1686078840000,"0.6380000","0.6382000","0.6379000","0.6380000","4539",1686078899999,"2896.2118000",26,"2553","1629.0050000"
"STGUSDT","STGUSDT#1686078900000",1686078900000,"0.6380000","0.6385000","0.6377000","0.6383000","12553",1686078959999,"8009.6866000",59,"9151","5838.3781000"
"STGUSDT","STGUSDT#1686078960000",1686078960000,"0.6380000","0.6384000","0.6376000","0.6378000","10047",1686079019999,"6410.1669000",47,"6640","4236.6431000"
"STGUSDT","STGUSDT#1686079020000",1686079020000,"0.6379000","0.6380000","0.6377000","0.6379000","10165",1686079079999,"6483.2086000",46,"7451","4752.4208000"
"STGUSDT","STGUSDT#1686079080000",1686079080000,"0.6378000","0.6380000","0.6376000","0.6376000","5330",1686079139999,"3399.8282000",20,"2800","1786.2240000"
"STGUSDT","STGUSDT#1686079140000",1686079140000,"0.6375000","0.6378000","0.6375000","0.6378000","4767",1686079199999,"3039.5506000",30,"2873","1832.0168000"
"STGUSDT","STGUSDT#1686079200000",1686079200000,"0.6379000","0.6380000","0.6375000","0.6378000","7071",1686079259999,"4509.8665000",41,"3367","2147.6387000"
"STGUSDT","STGUSDT#1686079260000",1686079260000,"0.6377000","0.6386000","0.6377000","0.6379000","20750",1686079319999,"13242.3887000",56,"15646","9984.2830000"
"STGUSDT","STGUSDT#1686079320000",1686079320000,"0.6379000","0.6379000","0.6373000","0.6374000","15118",1686079379999,"9636.8292000",48,"3278","2089.5619000"
"STGUSDT","STGUSDT#1686079380000",1686079380000,"0.6374000","0.6382000","0.6374000","0.6379000","21187",1686079439999,"13512.1263000",66,"7423","4732.8245000"
"STGUSDT","STGUSDT#1686079440000",1686079440000,"0.6380000","0.6400000","0.6380000","0.6385000","75582",1686079499999,"48308.1537000",292,"43613","27880.0142000"
"STGUSDT","STGUSDT#1686079500000",1686079500000,"0.6384000","0.6391000","0.6382000","0.6390000","25830",1686079559999,"16495.8058000",63,"19251","12294.0403000"
"STGUSDT","STGUSDT#1686079560000",1686079560000,"0.6391000","0.6391000","0.6386000","0.6388000","5870",1686079619999,"3750.1103000",31,"3147","2010.2205000"
"STGUSDT","STGUSDT#1686079620000",1686079620000,"0.6390000","0.6394000","0.6386000","0.6391000","12113",1686079679999,"7740.6506000",40,"9779","6249.0932000"
"STGUSDT","STGUSDT#1686079680000",1686079680000,"0.6393000","0.6395000","0.6389000","0.6391000","23527",1686079739999,"15041.9263000",71,"14324","9158.5221000"
"STGUSDT","STGUSDT#1686079740000",1686079740000,"0.6390000","0.6394000","0.6386000","0.6390000","15980",1686079799999,"10209.6622000",59,"6116","3908.6456000"
"STGUSDT","STGUSDT#1686079800000",1686079800000,"0.6390000","0.6391000","0.6388000","0.6391000","8951",1686079859999,"5719.5923000",42,"6485","4143.8860000"
"STGUSDT","STGUSDT#1686079860000",1686079860000,"0.6390000","0.6394000","0.6389000","0.6392000","12774",1686079919999,"8164.3962000",82,"7338","4689.8917000"
"STGUSDT","STGUSDT#1686079920000",1686079920000,"0.6392000","0.6394000","0.6387000","0.6387000","12987",1686079979999,"8298.9343000",81,"3952","2526.1610000"
"STGUSDT","STGUSDT#1686079980000",1686079980000,"0.6387000","0.6387000","0.6380000","0.6382000","20014",1686080039999,"12776.7523000",107,"5853","3736.7148000"
"STGUSDT","STGUSDT#1686080040000",1686080040000,"0.6382000","0.6385000","0.6379000","0.6379000","16348",1686080099999,"10433.8102000",82,"12415","7923.7368000"
"STGUSDT","STGUSDT#1686080100000",1686080100000,"0.6380000","0.6392000","0.6380000","0.6391000","9294",1686080159999,"5936.0400000",100,"7507","4793.9683000"
