"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686006060000",1686006060000,"0.007974","0.007976","0.007974","0.007975","1100953",1686006119999,"8780.466236",48,"934080","7449.654061"
"1000SHIBUSDT","1000SHIBUSDT#1686006120000",1686006120000,"0.007976","0.007980","0.007975","0.007977","1908934",1686006179999,"15229.222682",85,"1008563","8046.156400"
"1000SHIBUSDT","1000SHIBUSDT#1686006180000",1686006180000,"0.007978","0.007981","0.007977","0.007981","1074454",1686006239999,"8573.518591",42,"937850","7483.640046"
"1000SHIBUSDT","1000SHIBUSDT#1686006240000",1686006240000,"0.007981","0.007982","0.007979","0.007981","4491106",1686006299999,"35841.303434",146,"1658885","13239.871100"
"1000SHIBUSDT","1000SHIBUSDT#1686006300000",1686006300000,"0.007981","0.007982","0.007976","0.007977","6719928",1686006359999,"53616.843583",154,"2979466","23773.351413"
"1000SHIBUSDT","1000SHIBUSDT#1686006360000",1686006360000,"0.007977","0.007982","0.007976","0.007981","2722051",1686006419999,"21717.919690",70,"2498508","19933.893557"
"1000SHIBUSDT","1000SHIBUSDT#1686006420000",1686006420000,"0.007981","0.007982","0.007979","0.007980","5910242",1686006479999,"47166.178165",106,"3481747","27787.042888"
"1000SHIBUSDT","1000SHIBUSDT#1686006480000",1686006480000,"0.007979","0.007983","0.007979","0.007983","4132859",1686006539999,"32985.524917",87,"3506409","27986.303868"
"1000SHIBUSDT","1000SHIBUSDT#1686006540000",1686006540000,"0.007983","0.007984","0.007982","0.007984","1205699",1686006599999,"9625.291198",62,"1123188","8966.675826"
"1000SHIBUSDT","1000SHIBUSDT#1686006600000",1686006600000,"0.007984","0.007986","0.007982","0.007983","2640959",1686006659999,"21085.211649",106,"1421738","11351.452202"
"1000SHIBUSDT","1000SHIBUSDT#1686006660000",1686006660000,"0.007983","0.007986","0.007982","0.007985","2547095",1686006719999,"20335.958666",68,"1924959","15369.167027"
"1000SHIBUSDT","1000SHIBUSDT#1686006720000",1686006720000,"0.007985","0.007986","0.007984","0.007984","2065139",1686006779999,"16490.123298",74,"1075802","8590.827134"
"1000SHIBUSDT","1000SHIBUSDT#1686006780000",1686006780000,"0.007985","0.007989","0.007984","0.007989","4013592",1686006839999,"32053.978870",111,"3353347","26781.936845"
"1000SHIBUSDT","1000SHIBUSDT#1686006840000",1686006840000,"0.007988","0.007995","0.007988","0.007990","4068095",1686006899999,"32513.254130",114,"2732735","21840.457864"
"1000SHIBUSDT","1000SHIBUSDT#1686006900000",1686006900000,"0.007990","0.007991","0.007988","0.007990","1911093",1686006959999,"15269.201323",96,"700845","5600.078582"
"1000SHIBUSDT","1000SHIBUSDT#1686006960000",1686006960000,"0.007990","0.007996","0.007990","0.007996","10711321",1686007019999,"85624.668733",206,"7172583","57338.523414"
"1000SHIBUSDT","1000SHIBUSDT#1686007020000",1686007020000,"0.007997","0.008002","0.007995","0.008000","12823206",1686007079999,"102579.483261",248,"10766751","86129.992835"
"1000SHIBUSDT","1000SHIBUSDT#1686007080000",1686007080000,"0.008000","0.008002","0.007997","0.008000","5973421",1686007139999,"47785.230573",153,"2254215","18033.792428"
"1000SHIBUSDT","1000SHIBUSDT#1686007140000",1686007140000,"0.007999","0.008006","0.007999","0.008006","3269216",1686007199999,"26162.617832",125,"2586036","20695.683610"
"1000SHIBUSDT","1000SHIBUSDT#1686007200000",1686007200000,"0.008005","0.008009","0.007998","0.007999","13905509",1686007259999,"111281.099810",785,"5216288","41756.676976"
"1000SHIBUSDT","1000SHIBUSDT#1686007260000",1686007260000,"0.007999","0.008010","0.007999","0.008009","9625967",1686007319999,"77053.577755",426,"6991483","55972.680006"
"1000SHIBUSDT","1000SHIBUSDT#1686007320000",1686007320000,"0.008010","0.008014","0.008010","0.008012","6787814",1686007379999,"54384.234167",175,"3401228","27251.284497"
"1000SHIBUSDT","1000SHIBUSDT#1686007380000",1686007380000,"0.008011","0.008016","0.008011","0.008016","4552591",1686007439999,"36487.702115",145,"2491047","19965.641380"
"1000SHIBUSDT","1000SHIBUSDT#1686007440000",1686007440000,"0.008015","0.008019","0.008014","0.008018","1710655",1686007499999,"13713.200631",108,"667673","5352.570533"
"1000SHIBUSDT","1000SHIBUSDT#1686007500000",1686007500000,"0.008018","0.008022","0.008014","0.008019","17076401",1686007559999,"136915.636661",502,"8336959","66850.587423"
"1000SHIBUSDT","1000SHIBUSDT#1686007560000",1686007560000,"0.008020","0.008023","0.008018","0.008022","3799699",1686007619999,"30474.830214",145,"1256147","10076.687156"
"1000SHIBUSDT","1000SHIBUSDT#1686007620000",1686007620000,"0.008023","0.008026","0.008021","0.008024","4822789",1686007679999,"38696.316564",207,"2418052","19401.955827"
"1000SHIBUSDT","1000SHIBUSDT#1686007680000",1686007680000,"0.008024","0.008029","0.008022","0.008022","5428501",1686007739999,"43566.908965",211,"2618491","21016.639999"
"1000SHIBUSDT","1000SHIBUSDT#1686007740000",1686007740000,"0.008022","0.008028","0.008021","0.008027","6456138",1686007799999,"51803.534382",540,"2675449","21470.608181"
"1000SHIBUSDT","1000SHIBUSDT#1686007800000",1686007800000,"0.008028","0.008029","0.008014","0.008021","18118291",1686007859999,"145300.995997",1189,"4071871","32652.054876"
"1000SHIBUSDT","1000SHIBUSDT#1686007860000",1686007860000,"0.008021","0.008021","0.008016","0.008020","7678928",1686007919999,"61574.098797",625,"2067050","16575.520636"
"1000SHIBUSDT","1000SHIBUSDT#1686007920000",1686007920000,"0.008020","0.008021","0.008015","0.008016","3750414",1686007979999,"30068.881726",307,"349763","2803.768645"
"1000SHIBUSDT","1000SHIBUSDT#1686007980000",1686007980000,"0.008016","0.008019","0.008016","0.008016","2802172",1686008039999,"22466.131152",175,"589047","4722.947898"
"1000SHIBUSDT","1000SHIBUSDT#1686008040000",1686008040000,"0.008016","0.008017","0.008016","0.008016","1273297",1686008099999,"10206.846617",161,"97865","784.583705"
"1000SHIBUSDT","1000SHIBUSDT#1686008100000",1686008100000,"0.008016","0.008017","0.008014","0.008014","3149177",1686008159999,"25243.193935",228,"368423","2953.565319"
"1000SHIBUSDT","1000SHIBUSDT#1686008160000",1686008160000,"0.008014","0.008017","0.008008","0.008012","12482551",1686008219999,"100004.504813",373,"5064143","40566.810781"
"1000SHIBUSDT","1000SHIBUSDT#1686008220000",1686008220000,"0.008013","0.008013","0.008011","0.008012","3503748",1686008279999,"28072.750400",146,"990801","7939.191211"
