"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686049260000",1686049260000,"0.3833","0.3834","0.3831","0.3831","9563",1686049319999,"3665.7834",52,"3659","1402.8428"
"SFPUSDT","SFPUSDT#1686049320000",1686049320000,"0.3832","0.3832","0.3829","0.3832","25454",1686049379999,"9750.9121",72,"6312","2418.3895"
"SFPUSDT","SFPUSDT#1686049380000",1686049380000,"0.3832","0.3833","0.3827","0.3827","17358",1686049439999,"6648.3526",73,"3121","1195.6378"
"SFPUSDT","SFPUSDT#1686049440000",1686049440000,"0.3827","0.3828","0.3826","0.3828","5639",1686049499999,"2157.9103",20,"2782","1064.8207"
"SFPUSDT","SFPUSDT#1686049500000",1686049500000,"0.3829","0.3833","0.3829","0.3833","18694",1686049559999,"7160.5946",63,"12516","4794.1111"
"SFPUSDT","SFPUSDT#1686049560000",1686049560000,"0.3832","0.3834","0.3831","0.3834","8852",1686049619999,"3392.5443",37,"6759","2590.6059"
"SFPUSDT","SFPUSDT#1686049620000",1686049620000,"0.3834","0.3835","0.3830","0.3830","13764",1686049679999,"5276.8574",33,"5161","1978.8155"
"SFPUSDT","SFPUSDT#1686049680000",1686049680000,"0.3831","0.3834","0.3830","0.3834","7313",1686049739999,"2803.0594",18,"6971","2672.0190"
"SFPUSDT","SFPUSDT#1686049740000",1686049740000,"0.3834","0.3835","0.3833","0.3833","10249",1686049799999,"3929.3278",25,"4900","1878.9437"
"SFPUSDT","SFPUSDT#1686049800000",1686049800000,"0.3833","0.3835","0.3831","0.3831","9545",1686049859999,"3658.4306",37,"2425","929.7682"
"SFPUSDT","SFPUSDT#1686049860000",1686049860000,"0.3831","0.3832","0.3830","0.3830","2746",1686049919999,"1051.8155",23,"243","93.1023"
"SFPUSDT","SFPUSDT#1686049920000",1686049920000,"0.3828","0.3830","0.3826","0.3826","7196",1686049979999,"2754.8698",21,"2285","874.8783"
"SFPUSDT","SFPUSDT#1686049980000",1686049980000,"0.3827","0.3827","0.3827","0.3827","294",1686050039999,"112.5138",2,"294","112.5138"
"SFPUSDT","SFPUSDT#1686050040000",1686050040000,"0.3826","0.3826","0.3821","0.3822","36849",1686050099999,"14089.6154",58,"426","162.8172"
"SFPUSDT","SFPUSDT#1686050100000",1686050100000,"0.3823","0.3830","0.3823","0.3827","49019",1686050159999,"18763.0537",81,"29973","11470.6931"
"SFPUSDT","SFPUSDT#1686050160000",1686050160000,"0.3827","0.3830","0.3827","0.3830","6705",1686050219999,"2566.1137",11,"6705","2566.1137"
"SFPUSDT","SFPUSDT#1686050220000",1686050220000,"0.3830","0.3833","0.3829","0.3831","9263",1686050279999,"3548.6305",52,"6715","2572.4368"
"SFPUSDT","SFPUSDT#1686050280000",1686050280000,"0.3832","0.3833","0.3830","0.3830","15403",1686050339999,"5900.5128",42,"4379","1678.0105"
"SFPUSDT","SFPUSDT#1686050340000",1686050340000,"0.3829","0.3829","0.3829","0.3829","233",1686050399999,"89.2157",8,"0","0.0000"
"SFPUSDT","SFPUSDT#1686050400000",1686050400000,"0.3830","0.3831","0.3829","0.3830","23627",1686050459999,"9048.9394",46,"19351","7411.4652"
"SFPUSDT","SFPUSDT#1686050460000",1686050460000,"0.3830","0.3832","0.3826","0.3826","8101",1686050519999,"3102.8610",31,"4072","1560.0743"
"SFPUSDT","SFPUSDT#1686050520000",1686050520000,"0.3827","0.3828","0.3826","0.3826","4526",1686050579999,"1731.9867",20,"2036","779.2472"
"SFPUSDT","SFPUSDT#1686050580000",1686050580000,"0.3825","0.3825","0.3821","0.3822","8700",1686050639999,"3325.1572",25,"1190","454.8204"
"SFPUSDT","SFPUSDT#1686050640000",1686050640000,"0.3822","0.3824","0.3822","0.3824","2804",1686050699999,"1072.1051",11,"2437","931.8165"
"SFPUSDT","SFPUSDT#1686050700000",1686050700000,"0.3824","0.3824","0.3820","0.3820","5917",1686050759999,"2260.9524",21,"547","209.0168"
"SFPUSDT","SFPUSDT#1686050760000",1686050760000,"0.3820","0.3822","0.3819","0.3822","8109",1686050819999,"3098.3444",29,"7049","2693.3852"
"SFPUSDT","SFPUSDT#1686050820000",1686050820000,"0.3823","0.3824","0.3823","0.3824","3632",1686050879999,"1388.5566",12,"3632","1388.5566"
"SFPUSDT","SFPUSDT#1686050880000",1686050880000,"0.3823","0.3825","0.3823","0.3825","3797",1686050939999,"1451.8289",26,"2254","861.9055"
"SFPUSDT","SFPUSDT#1686050940000",1686050940000,"0.3823","0.3824","0.3821","0.3821","5845",1686050999999,"2234.2472",22,"1659","634.3267"
"SFPUSDT","SFPUSDT#1686051000000",1686051000000,"0.3822","0.3824","0.3822","0.3823","42741",1686051059999,"16339.5000",44,"15595","5961.5859"
"SFPUSDT","SFPUSDT#1686051060000",1686051060000,"0.3823","0.3825","0.3823","0.3825","6244",1686051119999,"2387.3076",42,"6244","2387.3076"
"SFPUSDT","SFPUSDT#1686051120000",1686051120000,"0.3825","0.3825","0.3822","0.3822","2083",1686051179999,"796.3912",20,"255","97.5120"
"SFPUSDT","SFPUSDT#1686051180000",1686051180000,"0.3822","0.3822","0.3821","0.3822","4734",1686051239999,"1809.1078",16,"670","256.0740"
"SFPUSDT","SFPUSDT#1686051240000",1686051240000,"0.3822","0.3823","0.3812","0.3815","57759",1686051299999,"22041.2152",110,"10699","4086.1724"
"SFPUSDT","SFPUSDT#1686051300000",1686051300000,"0.3816","0.3818","0.3816","0.3818","7801",1686051359999,"2977.7703",25,"6650","2538.4490"
"SFPUSDT","SFPUSDT#1686051360000",1686051360000,"0.3817","0.3817","0.3804","0.3808","153712",1686051419999,"58552.4301",169,"14247","5427.5042"
"SFPUSDT","SFPUSDT#1686051420000",1686051420000,"0.3809","0.3810","0.3804","0.3805","36633",1686051479999,"13944.8890",85,"14011","5334.4614"
"SFPUSDT","SFPUSDT#1686051480000",1686051480000,"0.3806","0.3809","0.3803","0.3804","43345",1686051539999,"16493.8345",63,"17331","6596.6458"
"SFPUSDT","SFPUSDT#1686051540000",1686051540000,"0.3805","0.3806","0.3805","0.3805","10564",1686051599999,"4020.1127",18,"9991","3802.0862"
"SFPUSDT","SFPUSDT#1686051600000",1686051600000,"0.3806","0.3807","0.3806","0.3807","3349",1686051659999,"1274.6523",17,"3297","1254.8611"
"SFPUSDT","SFPUSDT#1686051660000",1686051660000,"0.3807","0.3807","0.3802","0.3804","14165",1686051719999,"5388.2556",41,"2349","893.7033"
"SFPUSDT","SFPUSDT#1686051720000",1686051720000,"0.3804","0.3805","0.3802","0.3802","13790",1686051779999,"5245.2028",30,"9850","3747.0738"
"SFPUSDT","SFPUSDT#1686051780000",1686051780000,"0.3802","0.3807","0.3793","0.3806","99821",1686051839999,"37933.8278",263,"40504","15396.4060"
"SFPUSDT","SFPUSDT#1686051840000",1686051840000,"0.3806","0.3806","0.3793","0.3798","72269",1686051899999,"27444.0058",124,"5770","2191.9656"
"SFPUSDT","SFPUSDT#1686051900000",1686051900000,"0.3798","0.3809","0.3798","0.3809","60113",1686051959999,"22852.6813",101,"42888","16307.6385"
"SFPUSDT","SFPUSDT#1686051960000",1686051960000,"0.3810","0.3810","0.3804","0.3804","14774",1686052019999,"5625.4957",66,"5439","2071.6804"
"SFPUSDT","SFPUSDT#1686052020000",1686052020000,"0.3805","0.3805","0.3802","0.3804","3627",1686052079999,"1379.6488",20,"1283","488.0238"
"SFPUSDT","SFPUSDT#1686052080000",1686052080000,"0.3803","0.3803","0.3802","0.3802","4923",1686052139999,"1871.8975",14,"27","10.2654"
"SFPUSDT","SFPUSDT#1686052140000",1686052140000,"0.3801","0.3801","0.3795","0.3795","6881",1686052199999,"2612.6002",36,"2193","832.4822"
"SFPUSDT","SFPUSDT#1686052200000",1686052200000,"0.3795","0.3796","0.3791","0.3795","16867",1686052259999,"6399.6671",61,"7511","2849.7925"
"SFPUSDT","SFPUSDT#1686052260000",1686052260000,"0.3795","0.3800","0.3795","0.3800","9512",1686052319999,"3611.6286",22,"9293","3528.4295"
"SFPUSDT","SFPUSDT#1686052320000",1686052320000,"0.3800","0.3800","0.3793","0.3793","5210",1686052379999,"1978.5942",26,"107","40.6120"
"SFPUSDT","SFPUSDT#1686052380000",1686052380000,"0.3794","0.3797","0.3793","0.3795","12414",1686052439999,"4710.9081",28,"10105","3834.5771"
"SFPUSDT","SFPUSDT#1686052440000",1686052440000,"0.3795","0.3796","0.3795","0.3796","873",1686052499999,"331.3864",6,"829","314.6884"
"SFPUSDT","SFPUSDT#1686052500000",1686052500000,"0.3797","0.3800","0.3796","0.3797","14779",1686052559999,"5614.0841",27,"13642","5182.2808"
"SFPUSDT","SFPUSDT#1686052560000",1686052560000,"0.3799","0.3802","0.3799","0.3801","10533",1686052619999,"4003.4363",24,"10451","3972.2695"
"SFPUSDT","SFPUSDT#1686052620000",1686052620000,"0.3801","0.3802","0.3799","0.3800","14021",1686052679999,"5328.1803",27,"6812","2588.6930"
"SFPUSDT","SFPUSDT#1686052680000",1686052680000,"0.3801","0.3802","0.3800","0.3801","2187",1686052739999,"831.2521",13,"1301","494.5189"
"SFPUSDT","SFPUSDT#1686052740000",1686052740000,"0.3800","0.3802","0.3799","0.3802","2273",1686052799999,"863.8875",14,"2110","801.9489"
"SFPUSDT","SFPUSDT#1686052800000",1686052800000,"0.3803","0.3808","0.3802","0.3804","45308",1686052859999,"17241.3356",103,"20273","7714.3719"
