"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686052860000",1686052860000,"0.476","0.477","0.476","0.476","9607.0",1686052919999,"4575.3951",37,"2463.1","1174.8987"
"CELOUSDT","CELOUSDT#1686052920000",1686052920000,"0.477","0.477","0.476","0.476","9046.1",1686052979999,"4306.6935",35,"749.9","357.7023"
"CELOUSDT","CELOUSDT#1686052980000",1686052980000,"0.476","0.477","0.476","0.476","3568.9",1686053039999,"1700.6459",37,"1849.5","882.2115"
"CELOUSDT","CELOUSDT#1686053040000",1686053040000,"0.476","0.477","0.476","0.477","2725.4",1686053099999,"1298.0270",18,"736.6","351.3582"
"CELOUSDT","CELOUSDT#1686053100000",1686053100000,"0.477","0.477","0.476","0.476","64114.5",1686053159999,"30522.3538",119,"3851.8","1837.3086"
"CELOUSDT","CELOUSDT#1686053160000",1686053160000,"0.476","0.477","0.476","0.476","808.2",1686053219999,"384.7245",9,"21.3","10.1601"
"CELOUSDT","CELOUSDT#1686053220000",1686053220000,"0.476","0.476","0.476","0.476","378.4",1686053279999,"180.1184",5,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686053280000",1686053280000,"0.477","0.477","0.476","0.476","23197.2",1686053339999,"11062.2811",17,"20413.9","9737.4303"
"CELOUSDT","CELOUSDT#1686053340000",1686053340000,"0.476","0.477","0.476","0.476","1551.1",1686053399999,"739.1129",11,"789.3","376.4961"
"CELOUSDT","CELOUSDT#1686053400000",1686053400000,"0.476","0.476","0.474","0.475","242161.7",1686053459999,"115111.4786",235,"86746.3","41204.7531"
"CELOUSDT","CELOUSDT#1686053460000",1686053460000,"0.475","0.475","0.472","0.473","606872.3",1686053519999,"287370.1839",343,"202812.2","96043.4488"
"CELOUSDT","CELOUSDT#1686053520000",1686053520000,"0.472","0.473","0.472","0.473","202280.5",1686053579999,"95676.7220",113,"97421.6","46080.4168"
"CELOUSDT","CELOUSDT#1686053580000",1686053580000,"0.473","0.474","0.470","0.470","291084.6",1686053639999,"137403.7402",210,"100832.9","47634.6667"
"CELOUSDT","CELOUSDT#1686053640000",1686053640000,"0.470","0.471","0.466","0.469","620228.4",1686053699999,"290189.9909",609,"296746.5","138847.2732"
"CELOUSDT","CELOUSDT#1686053700000",1686053700000,"0.469","0.472","0.469","0.472","722070.7",1686053759999,"339618.6791",462,"396390.6","186472.1745"
"CELOUSDT","CELOUSDT#1686053760000",1686053760000,"0.472","0.473","0.471","0.472","330599.2",1686053819999,"156023.0769",210,"159049.3","75072.5639"
"CELOUSDT","CELOUSDT#1686053820000",1686053820000,"0.472","0.474","0.472","0.474","167375.5",1686053879999,"79275.2257",127,"124056.7","58751.3407"
"CELOUSDT","CELOUSDT#1686053880000",1686053880000,"0.475","0.477","0.475","0.475","196017.6",1686053939999,"93202.8994",201,"128214.9","60971.9287"
"CELOUSDT","CELOUSDT#1686053940000",1686053940000,"0.475","0.477","0.475","0.475","152584.0",1686053999999,"72626.0323",97,"43818.3","20858.2559"
"CELOUSDT","CELOUSDT#1686054000000",1686054000000,"0.476","0.477","0.475","0.476","61750.4",1686054059999,"29392.8687",49,"38790.0","18464.0548"
"CELOUSDT","CELOUSDT#1686054060000",1686054060000,"0.475","0.477","0.475","0.476","240113.5",1686054119999,"114287.1756",509,"133102.7","63357.0171"
"CELOUSDT","CELOUSDT#1686054120000",1686054120000,"0.476","0.476","0.474","0.475","145568.9",1686054179999,"69158.8252",181,"73999.9","35163.6958"
"CELOUSDT","CELOUSDT#1686054180000",1686054180000,"0.476","0.476","0.474","0.475","116088.4",1686054239999,"55075.2945",85,"52375.0","24833.6099"
"CELOUSDT","CELOUSDT#1686054240000",1686054240000,"0.474","0.475","0.473","0.474","66247.9",1686054299999,"31401.9747",64,"27402.7","12989.8223"
"CELOUSDT","CELOUSDT#1686054300000",1686054300000,"0.474","0.476","0.474","0.475","94534.6",1686054359999,"44886.9049",72,"69557.8","33040.4036"
"CELOUSDT","CELOUSDT#1686054360000",1686054360000,"0.475","0.475","0.474","0.475","122178.3",1686054419999,"57993.3779",115,"57974.7","27512.8122"
"CELOUSDT","CELOUSDT#1686054420000",1686054420000,"0.474","0.475","0.473","0.474","138954.9",1686054479999,"65864.4715",98,"78262.7","37096.5988"
"CELOUSDT","CELOUSDT#1686054480000",1686054480000,"0.474","0.475","0.474","0.474","115653.8",1686054539999,"54820.8180",66,"61562.4","29181.4944"
"CELOUSDT","CELOUSDT#1686054540000",1686054540000,"0.474","0.474","0.473","0.473","113425.9",1686054599999,"53762.9513",78,"36676.0","17384.4240"
"CELOUSDT","CELOUSDT#1686054600000",1686054600000,"0.474","0.475","0.473","0.474","225687.9",1686054659999,"106974.9828",152,"117780.8","55828.2346"
"CELOUSDT","CELOUSDT#1686054660000",1686054660000,"0.474","0.475","0.474","0.474","2427.4",1686054719999,"1150.9317",15,"344.1","163.4475"
"CELOUSDT","CELOUSDT#1686054720000",1686054720000,"0.474","0.475","0.473","0.473","66152.8",1686054779999,"31332.4861",162,"4938.7","2345.3942"
"CELOUSDT","CELOUSDT#1686054780000",1686054780000,"0.472","0.474","0.472","0.473","103620.8",1686054839999,"49015.6466",107,"72885.7","34478.7230"
"CELOUSDT","CELOUSDT#1686054840000",1686054840000,"0.473","0.473","0.471","0.473","200034.0",1686054899999,"94516.6149",149,"103781.5","49033.4424"
"CELOUSDT","CELOUSDT#1686054900000",1686054900000,"0.473","0.473","0.470","0.470","71029.3",1686054959999,"33507.8171",75,"16496.6","7795.8625"
"CELOUSDT","CELOUSDT#1686054960000",1686054960000,"0.471","0.471","0.470","0.471","4785.9",1686055019999,"2253.2462",21,"3873.2","1824.2772"
"CELOUSDT","CELOUSDT#1686055020000",1686055020000,"0.471","0.472","0.470","0.470","151337.1",1686055079999,"71272.2395",103,"66738.9","31434.0943"
"CELOUSDT","CELOUSDT#1686055080000",1686055080000,"0.471","0.471","0.470","0.470","36100.7",1686055139999,"16969.9958",60,"2666.8","1256.0628"
"CELOUSDT","CELOUSDT#1686055140000",1686055140000,"0.471","0.471","0.469","0.470","73762.5",1686055199999,"34705.5942",77,"42296.4","19916.5536"
"CELOUSDT","CELOUSDT#1686055200000",1686055200000,"0.470","0.471","0.469","0.470","188930.2",1686055259999,"88797.5015",126,"114433.8","53784.3248"
"CELOUSDT","CELOUSDT#1686055260000",1686055260000,"0.471","0.472","0.470","0.472","46436.6",1686055319999,"21870.3266",51,"31959.2","15055.4000"
"CELOUSDT","CELOUSDT#1686055320000",1686055320000,"0.471","0.472","0.471","0.471","106703.3",1686055379999,"50315.6323",121,"57457.0","27095.6923"
"CELOUSDT","CELOUSDT#1686055380000",1686055380000,"0.472","0.472","0.471","0.471","45980.3",1686055439999,"21658.5308",57,"1809.5","854.0840"
"CELOUSDT","CELOUSDT#1686055440000",1686055440000,"0.472","0.472","0.471","0.472","3907.2",1686055499999,"1843.6387",15,"3347.5","1580.0200"
"CELOUSDT","CELOUSDT#1686055500000",1686055500000,"0.472","0.473","0.472","0.473","43504.6",1686055559999,"20535.7163",47,"39296.7","18549.5875"
"CELOUSDT","CELOUSDT#1686055560000",1686055560000,"0.472","0.473","0.472","0.472","2664.8",1686055619999,"1258.7035",18,"917.9","434.1667"
"CELOUSDT","CELOUSDT#1686055620000",1686055620000,"0.472","0.472","0.471","0.471","127644.2",1686055679999,"60246.9127",121,"47976.1","22644.7192"
"CELOUSDT","CELOUSDT#1686055680000",1686055680000,"0.471","0.471","0.470","0.470","41348.3",1686055739999,"19466.5280",82,"9521.1","4484.4381"
"CELOUSDT","CELOUSDT#1686055740000",1686055740000,"0.471","0.472","0.470","0.471","29193.7",1686055799999,"13751.9460",37,"28682.7","13511.6643"
"CELOUSDT","CELOUSDT#1686055800000",1686055800000,"0.471","0.472","0.470","0.471","36189.3",1686055859999,"17045.4615",57,"565.5","266.9011"
"CELOUSDT","CELOUSDT#1686055860000",1686055860000,"0.470","0.471","0.470","0.470","12316.1",1686055919999,"5788.8066",25,"239.6","112.8516"
"CELOUSDT","CELOUSDT#1686055920000",1686055920000,"0.470","0.471","0.470","0.470","80697.1",1686055979999,"38002.1385",115,"44323.6","20876.4156"
"CELOUSDT","CELOUSDT#1686055980000",1686055980000,"0.470","0.472","0.470","0.471","52052.3",1686056039999,"24517.9914",49,"32927.5","15510.4242"
"CELOUSDT","CELOUSDT#1686056040000",1686056040000,"0.471","0.471","0.470","0.470","57069.4",1686056099999,"26879.1709",65,"23178.0","10916.8380"
"CELOUSDT","CELOUSDT#1686056100000",1686056100000,"0.471","0.471","0.470","0.470","14065.3",1686056159999,"6617.1821",20,"6491.1","3057.3081"
"CELOUSDT","CELOUSDT#1686056160000",1686056160000,"0.470","0.470","0.469","0.469","30490.3",1686056219999,"14330.3783",49,"7179.0","3374.1300"
"CELOUSDT","CELOUSDT#1686056220000",1686056220000,"0.469","0.469","0.469","0.469","7768.6",1686056279999,"3643.4734",14,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686056280000",1686056280000,"0.469","0.470","0.469","0.469","41993.7",1686056339999,"19695.4852",94,"439.9","206.7530"
"CELOUSDT","CELOUSDT#1686056340000",1686056340000,"0.468","0.470","0.468","0.470","49577.1",1686056399999,"23253.1316",43,"47662.5","22356.6802"
"CELOUSDT","CELOUSDT#1686056400000",1686056400000,"0.470","0.470","0.469","0.470","15482.7",1686056459999,"7269.9357",20,"8549.4","4018.2180"
