"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686067260000",1686067260000,"0.0014290","0.0014330","0.0014280","0.0014320","19423668",1686067319999,"27786.4075900",246,"13965690","19980.2869600"
"LEVERUSDT","LEVERUSDT#1686067320000",1686067320000,"0.0014330","0.0014330","0.0014280","0.0014300","18104082",1686067379999,"25906.0033990",180,"7680308","10988.4164810"
"LEVERUSDT","LEVERUSDT#1686067380000",1686067380000,"0.0014300","0.0014310","0.0014280","0.0014300","14410039",1686067439999,"20600.1102400",112,"6963721","9957.1646020"
"LEVERUSDT","LEVERUSDT#1686067440000",1686067440000,"0.0014310","0.0014320","0.0014270","0.0014270","17144219",1686067499999,"24503.0692300",165,"5554331","7941.0228470"
"LEVERUSDT","LEVERUSDT#1686067500000",1686067500000,"0.0014280","0.0014280","0.0014240","0.0014250","23494121",1686067559999,"33502.7742190",182,"4331674","6180.1996450"
"LEVERUSDT","LEVERUSDT#1686067560000",1686067560000,"0.0014250","0.0014260","0.0014220","0.0014240","19827068",1686067619999,"28230.2642300",116,"3144201","4476.8450340"
"LEVERUSDT","LEVERUSDT#1686067620000",1686067620000,"0.0014230","0.0014250","0.0014200","0.0014240","15602905",1686067679999,"22199.3497350",122,"8471179","12055.5422200"
"LEVERUSDT","LEVERUSDT#1686067680000",1686067680000,"0.0014230","0.0014230","0.0014200","0.0014210","8199168",1686067739999,"11656.3310520",75,"2926325","4159.7444340"
"LEVERUSDT","LEVERUSDT#1686067740000",1686067740000,"0.0014200","0.0014240","0.0014200","0.0014230","9453581",1686067799999,"13443.6847930",69,"5698312","8104.7238040"
"LEVERUSDT","LEVERUSDT#1686067800000",1686067800000,"0.0014230","0.0014240","0.0014200","0.0014200","8477439",1686067859999,"12053.7628910",89,"2517440","3582.1356510"
"LEVERUSDT","LEVERUSDT#1686067860000",1686067860000,"0.0014210","0.0014220","0.0014200","0.0014210","10083271",1686067919999,"14327.8777850",59,"5988580","8509.8135700"
"LEVERUSDT","LEVERUSDT#1686067920000",1686067920000,"0.0014220","0.0014230","0.0014210","0.0014210","5000405",1686067979999,"7109.5661080",31,"2800753","3982.6753130"
"LEVERUSDT","LEVERUSDT#1686067980000",1686067980000,"0.0014220","0.0014230","0.0014200","0.0014210","9174971",1686068039999,"13041.2043570",55,"5964884","8479.5239090"
"LEVERUSDT","LEVERUSDT#1686068040000",1686068040000,"0.0014220","0.0014220","0.0014200","0.0014210","4668009",1686068099999,"6633.3205540",36,"1843852","2620.2068460"
"LEVERUSDT","LEVERUSDT#1686068100000",1686068100000,"0.0014210","0.0014210","0.0014190","0.0014200","12444097",1686068159999,"17668.8701990",92,"2385087","3387.6055640"
"LEVERUSDT","LEVERUSDT#1686068160000",1686068160000,"0.0014200","0.0014200","0.0014180","0.0014190","2855552",1686068219999,"4051.5218560",28,"241678","343.1008080"
"LEVERUSDT","LEVERUSDT#1686068220000",1686068220000,"0.0014180","0.0014190","0.0014140","0.0014160","24970822",1686068279999,"35363.8717330",261,"5785980","8196.8219980"
"LEVERUSDT","LEVERUSDT#1686068280000",1686068280000,"0.0014150","0.0014160","0.0014130","0.0014140","19786642",1686068339999,"27985.3427460",198,"4347698","6151.8521840"
"LEVERUSDT","LEVERUSDT#1686068340000",1686068340000,"0.0014140","0.0014150","0.0014130","0.0014140","12094595",1686068399999,"17100.7301870",149,"3322763","4698.9205410"
"LEVERUSDT","LEVERUSDT#1686068400000",1686068400000,"0.0014140","0.0014160","0.0014130","0.0014160","15041645",1686068459999,"21281.0614950",131,"6454848","9136.4358980"
"LEVERUSDT","LEVERUSDT#1686068460000",1686068460000,"0.0014160","0.0014210","0.0014160","0.0014200","10451431",1686068519999,"14831.7138810",89,"8372625","11883.0255620"
"LEVERUSDT","LEVERUSDT#1686068520000",1686068520000,"0.0014210","0.0014220","0.0014190","0.0014190","10356718",1686068579999,"14717.9705840",82,"5419858","7704.8453750"
"LEVERUSDT","LEVERUSDT#1686068580000",1686068580000,"0.0014200","0.0014210","0.0014170","0.0014190","6298124",1686068639999,"8935.1337220",78,"2241909","3181.3781550"
"LEVERUSDT","LEVERUSDT#1686068640000",1686068640000,"0.0014190","0.0014200","0.0014170","0.0014190","9451127",1686068699999,"13406.2291390",79,"4926127","6991.4000990"
"LEVERUSDT","LEVERUSDT#1686068700000",1686068700000,"0.0014190","0.0014230","0.0014180","0.0014230","10938454",1686068759999,"15545.6842460",91,"9616745","13668.9611040"
"LEVERUSDT","LEVERUSDT#1686068760000",1686068760000,"0.0014230","0.0014250","0.0014230","0.0014240","14571294",1686068819999,"20746.1083620",126,"12040205","17142.6025360"
"LEVERUSDT","LEVERUSDT#1686068820000",1686068820000,"0.0014230","0.0014240","0.0014210","0.0014220","13421208",1686068879999,"19092.0320180",110,"1297516","1845.5359610"
"LEVERUSDT","LEVERUSDT#1686068880000",1686068880000,"0.0014220","0.0014220","0.0014200","0.0014210","2581428",1686068939999,"3667.6992790",40,"1324732","1882.4527010"
"LEVERUSDT","LEVERUSDT#1686068940000",1686068940000,"0.0014220","0.0014230","0.0014220","0.0014230","1396166",1686068999999,"1985.3813090",20,"1203470","1711.3675970"
"LEVERUSDT","LEVERUSDT#1686069000000",1686069000000,"0.0014230","0.0014250","0.0014230","0.0014240","12867121",1686069059999,"18320.8190970",124,"10072231","14341.2962800"
"LEVERUSDT","LEVERUSDT#1686069060000",1686069060000,"0.0014240","0.0014250","0.0014220","0.0014240","18519366",1686069119999,"26374.3733710",143,"10399953","14813.9658060"
"LEVERUSDT","LEVERUSDT#1686069120000",1686069120000,"0.0014230","0.0014240","0.0014190","0.0014200","14123914",1686069179999,"20058.6568400",100,"6014352","8540.6325100"
"LEVERUSDT","LEVERUSDT#1686069180000",1686069180000,"0.0014200","0.0014210","0.0014200","0.0014210","795446",1686069239999,"1129.8962300",14,"362910","515.6951100"
"LEVERUSDT","LEVERUSDT#1686069240000",1686069240000,"0.0014210","0.0014210","0.0014190","0.0014200","5859660",1686069299999,"8321.2048260",55,"2914292","4139.0124570"
"LEVERUSDT","LEVERUSDT#1686069300000",1686069300000,"0.0014200","0.0014220","0.0014200","0.0014210","7955578",1686069359999,"11304.7430530",90,"4619339","6564.2135320"
"LEVERUSDT","LEVERUSDT#1686069360000",1686069360000,"0.0014200","0.0014220","0.0014200","0.0014220","5454957",1686069419999,"7750.5162920",50,"4460966","6339.0490720"
"LEVERUSDT","LEVERUSDT#1686069420000",1686069420000,"0.0014210","0.0014220","0.0014210","0.0014220","2676746",1686069479999,"3803.7053320",38,"49266","70.0562520"
"LEVERUSDT","LEVERUSDT#1686069480000",1686069480000,"0.0014210","0.0014220","0.0014190","0.0014220","7693986",1686069539999,"10930.8620030",72,"2859857","4064.4117650"
"LEVERUSDT","LEVERUSDT#1686069540000",1686069540000,"0.0014220","0.0014240","0.0014220","0.0014230","5774321",1686069599999,"8214.9495850",49,"5176122","7364.0965100"
"LEVERUSDT","LEVERUSDT#1686069600000",1686069600000,"0.0014220","0.0014250","0.0014220","0.0014250","7214716",1686069659999,"10270.7385530",64,"5888391","8382.1305530"
"LEVERUSDT","LEVERUSDT#1686069660000",1686069660000,"0.0014250","0.0014250","0.0014240","0.0014250","3973437",1686069719999,"5660.6014650",61,"2427177","3458.7272250"
"LEVERUSDT","LEVERUSDT#1686069720000",1686069720000,"0.0014250","0.0014280","0.0014240","0.0014270","17195434",1686069779999,"24528.0117140",101,"14422036","20571.6241330"
"LEVERUSDT","LEVERUSDT#1686069780000",1686069780000,"0.0014280","0.0014290","0.0014270","0.0014290","18787720",1686069839999,"26828.8969460",135,"7363017","10514.5156990"
"LEVERUSDT","LEVERUSDT#1686069840000",1686069840000,"0.0014280","0.0014300","0.0014280","0.0014300","4681957",1686069899999,"6690.3898290",62,"3505232","5009.9361290"
"LEVERUSDT","LEVERUSDT#1686069900000",1686069900000,"0.0014290","0.0014320","0.0014290","0.0014320","9958497",1686069959999,"14249.2623200",97,"9542196","13654.0333790"
"LEVERUSDT","LEVERUSDT#1686069960000",1686069960000,"0.0014310","0.0014320","0.0014310","0.0014310","9235464",1686070019999,"13223.6019690",101,"7652985","10959.0745200"
"LEVERUSDT","LEVERUSDT#1686070020000",1686070020000,"0.0014320","0.0014320","0.0014280","0.0014290","16203199",1686070079999,"23183.3361600",117,"3368119","4822.2894000"
"LEVERUSDT","LEVERUSDT#1686070080000",1686070080000,"0.0014280","0.0014290","0.0014240","0.0014240","15563901",1686070139999,"22200.5686540",119,"2248886","3211.2383900"
