"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686042060000",1686042060000,"0.11177","0.11187","0.11177","0.11184","168103",1686042119999,"18800.29085",150,"86525","9676.53267"
"NKNUSDT","NKNUSDT#1686042120000",1686042120000,"0.11183","0.11198","0.11183","0.11193","158504",1686042179999,"17740.64007",108,"124811","13968.65514"
"NKNUSDT","NKNUSDT#1686042180000",1686042180000,"0.11190","0.11199","0.11190","0.11198","21418",1686042239999,"2398.08295",42,"12323","1379.79575"
"NKNUSDT","NKNUSDT#1686042240000",1686042240000,"0.11199","0.11202","0.11189","0.11196","173043",1686042299999,"19376.17181",124,"99429","11132.49134"
"NKNUSDT","NKNUSDT#1686042300000",1686042300000,"0.11197","0.11202","0.11173","0.11173","99782",1686042359999,"11171.25693",79,"35555","3981.71183"
"NKNUSDT","NKNUSDT#1686042360000",1686042360000,"0.11173","0.11186","0.11163","0.11186","587628",1686042419999,"65660.66745",204,"363201","40580.87538"
"NKNUSDT","NKNUSDT#1686042420000",1686042420000,"0.11189","0.11194","0.11154","0.11168","1074840",1686042479999,"120096.80185",387,"474189","52987.54634"
"NKNUSDT","NKNUSDT#1686042480000",1686042480000,"0.11169","0.11172","0.11138","0.11138","480408",1686042539999,"53576.35347",167,"80582","8989.25374"
"NKNUSDT","NKNUSDT#1686042540000",1686042540000,"0.11139","0.11161","0.11139","0.11147","59662",1686042599999,"6653.60661",54,"26087","2908.50523"
"NKNUSDT","NKNUSDT#1686042600000",1686042600000,"0.11146","0.11165","0.11145","0.11164","60745",1686042659999,"6776.57559",58,"39447","4400.82539"
"NKNUSDT","NKNUSDT#1686042660000",1686042660000,"0.11162","0.11183","0.11161","0.11161","88905",1686042719999,"9934.49853",63,"51251","5727.93334"
"NKNUSDT","NKNUSDT#1686042720000",1686042720000,"0.11162","0.11165","0.11157","0.11158","43464",1686042779999,"4850.43571",62,"14545","1623.35539"
"NKNUSDT","NKNUSDT#1686042780000",1686042780000,"0.11158","0.11161","0.11157","0.11160","14391",1686042839999,"1606.00473",45,"5459","609.22635"
"NKNUSDT","NKNUSDT#1686042840000",1686042840000,"0.11159","0.11161","0.11152","0.11152","30084",1686042899999,"3356.86931",42,"7306","815.36740"
"NKNUSDT","NKNUSDT#1686042900000",1686042900000,"0.11153","0.11171","0.11153","0.11160","103892",1686042959999,"11595.74321",93,"37465","4181.24415"
"NKNUSDT","NKNUSDT#1686042960000",1686042960000,"0.11159","0.11165","0.11155","0.11157","73796",1686043019999,"8235.54183",89,"29874","3333.87341"
"NKNUSDT","NKNUSDT#1686043020000",1686043020000,"0.11157","0.11159","0.11139","0.11142","181267",1686043079999,"20210.79073",156,"12890","1436.97094"
"NKNUSDT","NKNUSDT#1686043080000",1686043080000,"0.11139","0.11141","0.11125","0.11139","253781",1686043139999,"28252.34123",203,"56386","6278.73344"
"NKNUSDT","NKNUSDT#1686043140000",1686043140000,"0.11140","0.11143","0.11137","0.11142","51222",1686043199999,"5705.80941",69,"9781","1089.57200"
"NKNUSDT","NKNUSDT#1686043200000",1686043200000,"0.11143","0.11155","0.11143","0.11155","61045",1686043259999,"6804.99845",58,"35963","4009.05896"
"NKNUSDT","NKNUSDT#1686043260000",1686043260000,"0.11156","0.11165","0.11156","0.11165","49906",1686043319999,"5569.21699",65,"20456","2282.72408"
"NKNUSDT","NKNUSDT#1686043320000",1686043320000,"0.11165","0.11187","0.11165","0.11185","118218",1686043379999,"13209.41926",93,"92316","10314.74952"
"NKNUSDT","NKNUSDT#1686043380000",1686043380000,"0.11185","0.11195","0.11184","0.11193","37597",1686043439999,"4206.91600",60,"19683","2203.00302"
"NKNUSDT","NKNUSDT#1686043440000",1686043440000,"0.11194","0.11196","0.11190","0.11190","79329",1686043499999,"8879.89199",57,"29093","3256.68583"
"NKNUSDT","NKNUSDT#1686043500000",1686043500000,"0.11191","0.11211","0.11188","0.11204","336703",1686043559999,"37714.86651",201,"299282","33525.09563"
"NKNUSDT","NKNUSDT#1686043560000",1686043560000,"0.11205","0.11210","0.11205","0.11205","43961",1686043619999,"4927.33176",43,"18851","2112.86957"
"NKNUSDT","NKNUSDT#1686043620000",1686043620000,"0.11206","0.11220","0.11206","0.11219","95311",1686043679999,"10687.76174",86,"84493","9474.63572"
"NKNUSDT","NKNUSDT#1686043680000",1686043680000,"0.11220","0.11224","0.11204","0.11205","105737",1686043739999,"11863.33092",101,"51284","5754.21748"
"NKNUSDT","NKNUSDT#1686043740000",1686043740000,"0.11206","0.11212","0.11200","0.11212","119151",1686043799999,"13351.43556",85,"81472","9129.80313"
"NKNUSDT","NKNUSDT#1686043800000",1686043800000,"0.11212","0.11224","0.11205","0.11219","200065",1686043859999,"22439.98339",118,"145224","16288.90769"
"NKNUSDT","NKNUSDT#1686043860000",1686043860000,"0.11218","0.11221","0.11199","0.11199","108385",1686043919999,"12152.42196",117,"26009","2917.82996"
"NKNUSDT","NKNUSDT#1686043920000",1686043920000,"0.11199","0.11204","0.11198","0.11203","36664",1686043979999,"4106.55423",82,"29030","3251.37254"
"NKNUSDT","NKNUSDT#1686043980000",1686043980000,"0.11202","0.11202","0.11187","0.11188","80985",1686044039999,"9066.38367",73,"13337","1492.73611"
"NKNUSDT","NKNUSDT#1686044040000",1686044040000,"0.11188","0.11196","0.11188","0.11194","32650",1686044099999,"3654.34911",48,"17398","1947.07838"
"NKNUSDT","NKNUSDT#1686044100000",1686044100000,"0.11194","0.11210","0.11194","0.11210","107995",1686044159999,"12098.04539",105,"80170","8980.69745"
