"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686031260000",1686031260000,"0.9604000","0.9606000","0.9595000","0.9595000","81772",1686031319999,"78488.6937000",267,"20061","19259.6026000"
"EDUUSDT","EDUUSDT#1686031320000",1686031320000,"0.9596000","0.9598000","0.9593000","0.9595000","13215",1686031379999,"12680.3073000",81,"7484","7181.3013000"
"EDUUSDT","EDUUSDT#1686031380000",1686031380000,"0.9597000","0.9610000","0.9594000","0.9601000","49134",1686031439999,"47172.3762000",219,"29640","28458.5975000"
"EDUUSDT","EDUUSDT#1686031440000",1686031440000,"0.9602000","0.9606000","0.9595000","0.9596000","29824",1686031499999,"28628.6115000",131,"12450","11951.1091000"
"EDUUSDT","EDUUSDT#1686031500000",1686031500000,"0.9597000","0.9597000","0.9564000","0.9580000","102974",1686031559999,"98610.9163000",382,"34934","33443.6742000"
"EDUUSDT","EDUUSDT#1686031560000",1686031560000,"0.9583000","0.9592000","0.9579000","0.9591000","35806",1686031619999,"34318.0286000",158,"19927","19098.5903000"
"EDUUSDT","EDUUSDT#1686031620000",1686031620000,"0.9591000","0.9604000","0.9591000","0.9604000","16928",1686031679999,"16246.2108000",89,"16537","15871.0627000"
"EDUUSDT","EDUUSDT#1686031680000",1686031680000,"0.9604000","0.9605000","0.9592000","0.9592000","49036",1686031739999,"47070.4762000",166,"16088","15439.5490000"
"EDUUSDT","EDUUSDT#1686031740000",1686031740000,"0.9593000","0.9593000","0.9579000","0.9581000","52581",1686031799999,"50409.7315000",241,"17352","16636.8351000"
"EDUUSDT","EDUUSDT#1686031800000",1686031800000,"0.9581000","0.9594000","0.9581000","0.9594000","25988",1686031859999,"24918.1159000",167,"13059","12520.1859000"
"EDUUSDT","EDUUSDT#1686031860000",1686031860000,"0.9595000","0.9598000","0.9581000","0.9595000","42854",1686031919999,"41098.6870000",186,"14570","13976.2299000"
"EDUUSDT","EDUUSDT#1686031920000",1686031920000,"0.9595000","0.9599000","0.9591000","0.9594000","33032",1686031979999,"31696.0080000",135,"17166","16471.8391000"
"EDUUSDT","EDUUSDT#1686031980000",1686031980000,"0.9594000","0.9597000","0.9592000","0.9593000","9430",1686032039999,"9047.7208000",58,"3400","3262.3798000"
"EDUUSDT","EDUUSDT#1686032040000",1686032040000,"0.9593000","0.9612000","0.9593000","0.9606000","56793",1686032099999,"54542.1016000",259,"34312","32946.2362000"
"EDUUSDT","EDUUSDT#1686032100000",1686032100000,"0.9606000","0.9613000","0.9602000","0.9608000","50541",1686032159999,"48557.0117000",192,"29765","28597.8713000"
"EDUUSDT","EDUUSDT#1686032160000",1686032160000,"0.9607000","0.9610000","0.9599000","0.9605000","32792",1686032219999,"31493.0621000",210,"9176","8813.8406000"
"EDUUSDT","EDUUSDT#1686032220000",1686032220000,"0.9604000","0.9613000","0.9603000","0.9613000","10023",1686032279999,"9630.0020000",139,"7848","7540.4600000"
"EDUUSDT","EDUUSDT#1686032280000",1686032280000,"0.9613000","0.9620000","0.9612000","0.9612000","23366",1686032339999,"22469.6161000",123,"12205","11735.9455000"
"EDUUSDT","EDUUSDT#1686032340000",1686032340000,"0.9612000","0.9612000","0.9603000","0.9612000","17317",1686032399999,"16639.2610000",100,"6974","6701.0450000"
"EDUUSDT","EDUUSDT#1686032400000",1686032400000,"0.9613000","0.9626000","0.9612000","0.9624000","25132",1686032459999,"24172.3759000",166,"13984","13448.8445000"
"EDUUSDT","EDUUSDT#1686032460000",1686032460000,"0.9624000","0.9634000","0.9620000","0.9621000","47300",1686032519999,"45547.7585000",216,"25155","24223.1789000"
"EDUUSDT","EDUUSDT#1686032520000",1686032520000,"0.9621000","0.9635000","0.9621000","0.9630000","59688",1686032579999,"57492.8211000",154,"26822","25833.9763000"
"EDUUSDT","EDUUSDT#1686032580000",1686032580000,"0.9631000","0.9636000","0.9624000","0.9630000","30489",1686032639999,"29366.4243000",133,"14354","13827.6936000"
"EDUUSDT","EDUUSDT#1686032640000",1686032640000,"0.9631000","0.9642000","0.9621000","0.9625000","60346",1686032699999,"58129.1675000",253,"34151","32901.2548000"
"EDUUSDT","EDUUSDT#1686032700000",1686032700000,"0.9625000","0.9631000","0.9597000","0.9597000","74378",1686032759999,"71498.6906000",347,"27101","26065.2872000"
