"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686078060000",1686078060000,"0.071980","0.071980","0.071780","0.071780","681890",1686078119999,"49015.857460",133,"392794","28231.203810"
"DOGEBUSD","DOGEBUSD#1686078120000",1686078120000,"0.071780","0.071820","0.071730","0.071730","613668",1686078179999,"44044.458140",80,"472362","33903.786960"
"DOGEBUSD","DOGEBUSD#1686078180000",1686078180000,"0.071750","0.071750","0.071600","0.071600","1327799",1686078239999,"95167.279900",175,"478691","34304.558670"
"DOGEBUSD","DOGEBUSD#1686078240000",1686078240000,"0.071590","0.071600","0.071530","0.071530","897858",1686078299999,"64248.027970",107,"447412","32012.966550"
"DOGEBUSD","DOGEBUSD#1686078300000",1686078300000,"0.071530","0.071590","0.071480","0.071500","962471",1686078359999,"68840.189240",162,"671905","48057.860420"
"DOGEBUSD","DOGEBUSD#1686078360000",1686078360000,"0.071510","0.071530","0.071360","0.071400","875585",1686078419999,"62532.619660",209,"340735","24332.844620"
"DOGEBUSD","DOGEBUSD#1686078420000",1686078420000,"0.071400","0.071410","0.071260","0.071260","473132",1686078479999,"33742.710240",158,"226134","16123.355850"
"DOGEBUSD","DOGEBUSD#1686078480000",1686078480000,"0.071260","0.071300","0.071200","0.071250","819261",1686078539999,"58369.446700",158,"467268","33286.851610"
"DOGEBUSD","DOGEBUSD#1686078540000",1686078540000,"0.071250","0.071250","0.071170","0.071180","377760",1686078599999,"26891.602330",79,"141216","10052.618400"
"DOGEBUSD","DOGEBUSD#1686078600000",1686078600000,"0.071180","0.071280","0.071170","0.071210","570463",1686078659999,"40645.410210",129,"212808","15158.840210"
"DOGEBUSD","DOGEBUSD#1686078660000",1686078660000,"0.071210","0.071210","0.071150","0.071150","156753",1686078719999,"11157.081780",91,"52730","3753.224920"
"DOGEBUSD","DOGEBUSD#1686078720000",1686078720000,"0.071160","0.071180","0.071100","0.071110","202104",1686078779999,"14378.310120",108,"74408","5294.124600"
"DOGEBUSD","DOGEBUSD#1686078780000",1686078780000,"0.071110","0.071110","0.071050","0.071100","201709",1686078839999,"14335.713800",95,"170118","12090.232000"
"DOGEBUSD","DOGEBUSD#1686078840000",1686078840000,"0.071090","0.071090","0.071080","0.071080","125796",1686078899999,"8941.584670",17,"499","35.473910"
"DOGEBUSD","DOGEBUSD#1686078900000",1686078900000,"0.071090","0.071090","0.070980","0.071000","387831",1686078959999,"27542.869210",118,"245033","17399.101270"
"DOGEBUSD","DOGEBUSD#1686078960000",1686078960000,"0.071000","0.071100","0.070970","0.071100","642848",1686079019999,"45646.761690",59,"307096","21811.917910"
"DOGEBUSD","DOGEBUSD#1686079020000",1686079020000,"0.071100","0.071120","0.071060","0.071060","186491",1686079079999,"13257.535060",26,"117924","8383.072360"
"DOGEBUSD","DOGEBUSD#1686079080000",1686079080000,"0.071060","0.071060","0.070940","0.070980","350345",1686079139999,"24867.048140",60,"218265","15488.745710"
"DOGEBUSD","DOGEBUSD#1686079140000",1686079140000,"0.070980","0.071010","0.070970","0.070990","491526",1686079199999,"34892.449310",63,"418677","29720.430990"
"DOGEBUSD","DOGEBUSD#1686079200000",1686079200000,"0.071010","0.071040","0.071010","0.071020","191385",1686079259999,"13593.064000",72,"126591","8990.892010"
"DOGEBUSD","DOGEBUSD#1686079260000",1686079260000,"0.071010","0.071040","0.070970","0.071010","730151",1686079319999,"51836.971250",80,"385080","27337.510840"
"DOGEBUSD","DOGEBUSD#1686079320000",1686079320000,"0.071010","0.071090","0.071010","0.071060","1282040",1686079379999,"91106.516370",80,"1253101","89049.737840"
"DOGEBUSD","DOGEBUSD#1686079380000",1686079380000,"0.071060","0.071070","0.071030","0.071040","217945",1686079439999,"15484.362470",44,"105501","7495.135690"
"DOGEBUSD","DOGEBUSD#1686079440000",1686079440000,"0.071040","0.071310","0.071040","0.071080","2632293",1686079499999,"187325.813390",384,"1794371","127678.715040"
"DOGEBUSD","DOGEBUSD#1686079500000",1686079500000,"0.071090","0.071090","0.071030","0.071050","200591",1686079559999,"14251.873640",56,"137780","9789.229830"
"DOGEBUSD","DOGEBUSD#1686079560000",1686079560000,"0.071050","0.071080","0.071040","0.071060","360334",1686079619999,"25600.687470",29,"260704","18521.296370"
"DOGEBUSD","DOGEBUSD#1686079620000",1686079620000,"0.071040","0.071110","0.071040","0.071110","190138",1686079679999,"13509.718050",33,"127809","9081.859690"
"DOGEBUSD","DOGEBUSD#1686079680000",1686079680000,"0.071100","0.071250","0.071100","0.071210","517435",1686079739999,"36814.221230",83,"407152","28964.875180"
"DOGEBUSD","DOGEBUSD#1686079740000",1686079740000,"0.071220","0.071240","0.071170","0.071170","340334",1686079799999,"24229.364830",44,"24648","1755.495500"
"DOGEBUSD","DOGEBUSD#1686079800000",1686079800000,"0.071170","0.071240","0.071160","0.071210","343644",1686079859999,"24459.813940",53,"333056","23705.952750"
"DOGEBUSD","DOGEBUSD#1686079860000",1686079860000,"0.071220","0.071220","0.071130","0.071150","59160",1686079919999,"4210.460880",27,"18928","1346.778410"
"DOGEBUSD","DOGEBUSD#1686079920000",1686079920000,"0.071140","0.071140","0.071080","0.071080","384844",1686079979999,"27369.730100",48,"25828","1837.087790"
"DOGEBUSD","DOGEBUSD#1686079980000",1686079980000,"0.071070","0.071070","0.070930","0.070960","557429",1686080039999,"39565.302190",77,"269322","19109.610630"
"DOGEBUSD","DOGEBUSD#1686080040000",1686080040000,"0.070960","0.070970","0.070860","0.070900","808881",1686080099999,"57364.011690",123,"407826","28925.812710"
"DOGEBUSD","DOGEBUSD#1686080100000",1686080100000,"0.070910","0.070950","0.070910","0.070940","21049",1686080159999,"1493.003890",22,"17455","1238.085210"
"DOGEBUSD","DOGEBUSD#1686080160000",1686080160000,"0.070940","0.070960","0.070920","0.070920","51250",1686080219999,"3635.714450",19,"1681","119.243710"
"DOGEBUSD","DOGEBUSD#1686080220000",1686080220000,"0.070920","0.070950","0.070880","0.070880","100732",1686080279999,"7144.056570",21,"32761","2323.772070"
"DOGEBUSD","DOGEBUSD#1686080280000",1686080280000,"0.070890","0.070900","0.070880","0.070880","169912",1686080339999,"12045.921860",18,"76758","5441.478200"
"DOGEBUSD","DOGEBUSD#1686080340000",1686080340000,"0.070880","0.070880","0.070830","0.070830","258769",1686080399999,"18336.539860",53,"114392","8105.754040"
"DOGEBUSD","DOGEBUSD#1686080400000",1686080400000,"0.070840","0.070910","0.070830","0.070880","610112",1686080459999,"43236.763210",76,"229335","16252.283760"
"DOGEBUSD","DOGEBUSD#1686080460000",1686080460000,"0.070890","0.070990","0.070890","0.070990","144219",1686080519999,"10230.677390",39,"96345","6833.531190"
"DOGEBUSD","DOGEBUSD#1686080520000",1686080520000,"0.071000","0.071080","0.071000","0.071080","119618",1686080579999,"8496.756500",44,"119618","8496.756500"
"DOGEBUSD","DOGEBUSD#1686080580000",1686080580000,"0.071080","0.071090","0.071000","0.071000","203305",1686080639999,"14445.871080",33,"24704","1755.775900"
"DOGEBUSD","DOGEBUSD#1686080640000",1686080640000,"0.071000","0.071020","0.070990","0.071020","1087066",1686080699999,"77183.285030",34,"941935","66877.734010"
"DOGEBUSD","DOGEBUSD#1686080700000",1686080700000,"0.070980","0.071000","0.070960","0.071000","139210",1686080759999,"9879.542050",37,"106211","7537.592520"
"DOGEBUSD","DOGEBUSD#1686080760000",1686080760000,"0.070990","0.071070","0.070850","0.070850","2113172",1686080819999,"150034.744160",153,"1578301","112058.329240"
"DOGEBUSD","DOGEBUSD#1686080820000",1686080820000,"0.070840","0.070920","0.070750","0.070920","1158966",1686080879999,"82104.649880",136,"922776","65378.623550"
