"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686049260000",1686049260000,"1.3672","1.3674","1.3671","1.3672","3171.5",1686049319999,"4336.37698",65,"1464.2","2001.98635"
"RLCUSDT","RLCUSDT#1686049320000",1686049320000,"1.3672","1.3680","1.3672","1.3680","2557.9",1686049379999,"3498.30954",39,"2465.9","3372.48476"
"RLCUSDT","RLCUSDT#1686049380000",1686049380000,"1.3680","1.3682","1.3668","1.3669","6422.6",1686049439999,"8784.96572",118,"2032.1","2779.85839"
"RLCUSDT","RLCUSDT#1686049440000",1686049440000,"1.3669","1.3669","1.3662","1.3662","3783.5",1686049499999,"5169.51879",65,"60.0","81.99750"
"RLCUSDT","RLCUSDT#1686049500000",1686049500000,"1.3662","1.3663","1.3660","1.3661","4024.5",1686049559999,"5498.29427",66,"2570.2","3511.53828"
"RLCUSDT","RLCUSDT#1686049560000",1686049560000,"1.3661","1.3663","1.3661","1.3663","1795.2",1686049619999,"2452.43626",17,"1795.2","2452.43626"
"RLCUSDT","RLCUSDT#1686049620000",1686049620000,"1.3663","1.3667","1.3663","1.3666","3158.5",1686049679999,"4316.32285",74,"703.5","961.33140"
"RLCUSDT","RLCUSDT#1686049680000",1686049680000,"1.3666","1.3667","1.3666","1.3666","2232.5",1686049739999,"3051.03328",12,"2173.3","2970.13056"
"RLCUSDT","RLCUSDT#1686049740000",1686049740000,"1.3667","1.3667","1.3666","1.3667","1241.6",1686049799999,"1696.89061",10,"1200.5","1640.72335"
"RLCUSDT","RLCUSDT#1686049800000",1686049800000,"1.3666","1.3666","1.3642","1.3648","19957.5",1686049859999,"27250.79658",167,"3508.7","4789.02053"
"RLCUSDT","RLCUSDT#1686049860000",1686049860000,"1.3647","1.3653","1.3643","1.3643","5089.9",1686049919999,"6947.70227",59,"4036.5","5509.70010"
"RLCUSDT","RLCUSDT#1686049920000",1686049920000,"1.3648","1.3649","1.3632","1.3632","6679.6",1686049979999,"9111.91640",70,"4052.6","5528.33119"
"RLCUSDT","RLCUSDT#1686049980000",1686049980000,"1.3632","1.3639","1.3632","1.3639","3177.6",1686050039999,"4332.67505",26,"2996.9","4086.34481"
"RLCUSDT","RLCUSDT#1686050040000",1686050040000,"1.3638","1.3641","1.3638","1.3641","4493.4",1686050099999,"6128.55646",35,"3328.5","4539.51674"
"RLCUSDT","RLCUSDT#1686050100000",1686050100000,"1.3641","1.3648","1.3641","1.3644","9989.6",1686050159999,"13629.67965",86,"6292.4","8584.55896"
"RLCUSDT","RLCUSDT#1686050160000",1686050160000,"1.3645","1.3645","1.3637","1.3640","9844.4",1686050219999,"13427.63138",81,"2414.1","3293.19595"
"RLCUSDT","RLCUSDT#1686050220000",1686050220000,"1.3641","1.3641","1.3639","1.3639","1411.6",1686050279999,"1925.43028",40,"251.7","343.34397"
"RLCUSDT","RLCUSDT#1686050280000",1686050280000,"1.3638","1.3638","1.3636","1.3636","3267.9",1686050339999,"4456.25112",48,"193.0","263.19410"
"RLCUSDT","RLCUSDT#1686050340000",1686050340000,"1.3635","1.3637","1.3635","1.3637","1179.1",1686050399999,"1607.73015",10,"233.2","317.99152"
"RLCUSDT","RLCUSDT#1686050400000",1686050400000,"1.3638","1.3638","1.3637","1.3638","6454.9",1686050459999,"8803.17165",78,"3679.1","5017.55658"
"RLCUSDT","RLCUSDT#1686050460000",1686050460000,"1.3639","1.3640","1.3637","1.3637","2367.9",1686050519999,"3229.54302",36,"76.1","103.79326"
"RLCUSDT","RLCUSDT#1686050520000",1686050520000,"1.3638","1.3638","1.3635","1.3635","1745.4",1686050579999,"2380.19285",44,"76.9","104.87622"
"RLCUSDT","RLCUSDT#1686050580000",1686050580000,"1.3634","1.3634","1.3613","1.3613","10158.0",1686050639999,"13841.78226",87,"3914.3","5333.12026"
"RLCUSDT","RLCUSDT#1686050640000",1686050640000,"1.3613","1.3613","1.3594","1.3604","14640.8",1686050699999,"19913.09195",94,"519.6","706.73757"
"RLCUSDT","RLCUSDT#1686050700000",1686050700000,"1.3605","1.3606","1.3597","1.3600","3082.6",1686050759999,"4193.35325",62,"893.5","1215.63288"
"RLCUSDT","RLCUSDT#1686050760000",1686050760000,"1.3600","1.3605","1.3600","1.3605","3015.0",1686050819999,"4101.01524",25,"2131.8","2899.46229"
"RLCUSDT","RLCUSDT#1686050820000",1686050820000,"1.3606","1.3607","1.3602","1.3604","2673.9",1686050879999,"3637.94351",34,"520.0","707.42033"
"RLCUSDT","RLCUSDT#1686050880000",1686050880000,"1.3604","1.3604","1.3569","1.3578","39678.6",1686050939999,"53897.08907",147,"8581.7","11658.11987"
"RLCUSDT","RLCUSDT#1686050940000",1686050940000,"1.3579","1.3580","1.3559","1.3561","15484.7",1686050999999,"21007.50888",110,"7674.4","10412.36649"
