"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686049260000",1686049260000,"3.368","3.370","3.366","3.366","2604.3",1686049319999,"8772.5259",83,"1823.7","6143.0557"
"ANTUSDT","ANTUSDT#1686049320000",1686049320000,"3.367","3.368","3.366","3.368","1080.1",1686049379999,"3636.6916",30,"711.8","2396.6331"
"ANTUSDT","ANTUSDT#1686049380000",1686049380000,"3.367","3.368","3.362","3.362","2432.1",1686049439999,"8183.5975",51,"1249.1","4203.2929"
"ANTUSDT","ANTUSDT#1686049440000",1686049440000,"3.363","3.364","3.363","3.364","239.0",1686049499999,"803.7707",21,"239.0","803.7707"
"ANTUSDT","ANTUSDT#1686049500000",1686049500000,"3.364","3.365","3.363","3.365","1842.4",1686049559999,"6198.0573",71,"1782.1","5995.2396"
"ANTUSDT","ANTUSDT#1686049560000",1686049560000,"3.366","3.368","3.366","3.367","551.0",1686049619999,"1854.7889",22,"545.0","1834.5869"
"ANTUSDT","ANTUSDT#1686049620000",1686049620000,"3.368","3.373","3.368","3.370","5534.1",1686049679999,"18653.1554",107,"4126.0","13906.2701"
"ANTUSDT","ANTUSDT#1686049680000",1686049680000,"3.371","3.374","3.370","3.374","1050.1",1686049739999,"3541.2591",41,"889.2","2998.5969"
"ANTUSDT","ANTUSDT#1686049740000",1686049740000,"3.374","3.375","3.374","3.375","2379.0",1686049799999,"8027.7983",28,"2369.0","7994.0583"
"ANTUSDT","ANTUSDT#1686049800000",1686049800000,"3.376","3.381","3.376","3.381","4388.0",1686049859999,"14825.7419",98,"3854.0","13021.7288"
"ANTUSDT","ANTUSDT#1686049860000",1686049860000,"3.381","3.381","3.378","3.379","2916.2",1686049919999,"9854.9381",54,"376.9","1274.1242"
"ANTUSDT","ANTUSDT#1686049920000",1686049920000,"3.378","3.378","3.372","3.373","3630.3",1686049979999,"12247.3548",81,"1929.4","6508.9132"
"ANTUSDT","ANTUSDT#1686049980000",1686049980000,"3.374","3.377","3.374","3.375","1102.0",1686050039999,"3720.2909",24,"915.7","3091.3451"
"ANTUSDT","ANTUSDT#1686050040000",1686050040000,"3.375","3.378","3.375","3.377","928.2",1686050099999,"3133.9252",31,"862.4","2911.7844"
"ANTUSDT","ANTUSDT#1686050100000",1686050100000,"3.377","3.381","3.377","3.380","6007.0",1686050159999,"20302.2904",90,"4045.9","13673.4457"
"ANTUSDT","ANTUSDT#1686050160000",1686050160000,"3.381","3.388","3.381","3.385","8805.6",1686050219999,"29804.0167",126,"5326.2","18026.8766"
"ANTUSDT","ANTUSDT#1686050220000",1686050220000,"3.385","3.388","3.384","3.385","7090.7",1686050279999,"24016.6406",89,"6049.0","20488.6886"
"ANTUSDT","ANTUSDT#1686050280000",1686050280000,"3.385","3.388","3.385","3.386","2855.3",1686050339999,"9670.1057",58,"1298.5","4398.3143"
"ANTUSDT","ANTUSDT#1686050340000",1686050340000,"3.387","3.387","3.385","3.386","645.9",1686050399999,"2187.0324",21,"425.9","1442.1419"
"ANTUSDT","ANTUSDT#1686050400000",1686050400000,"3.386","3.391","3.386","3.391","2564.5",1686050459999,"8689.9513",59,"2352.4","7971.4580"
"ANTUSDT","ANTUSDT#1686050460000",1686050460000,"3.391","3.392","3.387","3.389","5780.1",1686050519999,"19596.1504",105,"2396.8","8127.7814"
