"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SSVUSDT","SSVUSDT#1686056460000",1686056460000,"20.260000","20.300000","20.260000","20.300000","222.58",1686056519999,"4514.15300000",41,"196.70","3989.07610000"
"SSVUSDT","SSVUSDT#1686056520000",1686056520000,"20.300000","20.310000","20.300000","20.310000","346.82",1686056579999,"7042.41560000",58,"345.44","7014.40160000"
"SSVUSDT","SSVUSDT#1686056580000",1686056580000,"20.320000","20.360000","20.320000","20.330000","1154.81",1686056639999,"23487.15210000",169,"566.37","11517.40260000"
"SSVUSDT","SSVUSDT#1686056640000",1686056640000,"20.340000","20.360000","20.290000","20.300000","2153.75",1686056699999,"43763.93920000",202,"533.98","10850.64930000"
"SSVUSDT","SSVUSDT#1686056700000",1686056700000,"20.290000","20.290000","20.250000","20.260000","1562.77",1686056759999,"31670.79690000",183,"881.97","17871.48170000"
"SSVUSDT","SSVUSDT#1686056760000",1686056760000,"20.250000","20.280000","20.230000","20.250000","2354.21",1686056819999,"47670.67390000",271,"1340.76","27153.33880000"
"SSVUSDT","SSVUSDT#1686056820000",1686056820000,"20.250000","20.270000","20.230000","20.250000","1258.78",1686056879999,"25490.51230000",140,"811.11","16426.86590000"
"SSVUSDT","SSVUSDT#1686056880000",1686056880000,"20.260000","20.280000","20.250000","20.250000","447.91",1686056939999,"9076.17340000",73,"267.81","5427.25330000"
"SSVUSDT","SSVUSDT#1686056940000",1686056940000,"20.240000","20.250000","20.210000","20.210000","2586.27",1686056999999,"52330.75890000",362,"1519.15","30742.33750000"
"SSVUSDT","SSVUSDT#1686057000000",1686057000000,"20.210000","20.210000","20.180000","20.200000","1403.77",1686057059999,"28345.53970000",215,"676.02","13653.11940000"
"SSVUSDT","SSVUSDT#1686057060000",1686057060000,"20.210000","20.220000","20.190000","20.200000","291.40",1686057119999,"5888.23870000",36,"122.10","2467.88450000"
"SSVUSDT","SSVUSDT#1686057120000",1686057120000,"20.200000","20.240000","20.180000","20.240000","1810.74",1686057179999,"36577.34100000",230,"1004.98","20307.84270000"
"SSVUSDT","SSVUSDT#1686057180000",1686057180000,"20.230000","20.320000","20.220000","20.260000","5056.58",1686057239999,"102485.90780000",463,"3887.05","78774.13060000"
"SSVUSDT","SSVUSDT#1686057240000",1686057240000,"20.260000","20.290000","20.200000","20.200000","1442.42",1686057299999,"29185.83020000",219,"846.17","17124.80610000"
"SSVUSDT","SSVUSDT#1686057300000",1686057300000,"20.200000","20.260000","20.190000","20.240000","2367.67",1686057359999,"47891.94700000",262,"1503.94","30418.18440000"
"SSVUSDT","SSVUSDT#1686057360000",1686057360000,"20.240000","20.250000","20.210000","20.210000","347.58",1686057419999,"7031.05860000",47,"33.69","682.07310000"
"SSVUSDT","SSVUSDT#1686057420000",1686057420000,"20.210000","20.220000","20.190000","20.190000","823.92",1686057479999,"16648.56480000",133,"386.86","7818.06650000"
"SSVUSDT","SSVUSDT#1686057480000",1686057480000,"20.180000","20.210000","20.140000","20.200000","3003.54",1686057539999,"60606.61050000",399,"1580.85","31907.56960000"
"SSVUSDT","SSVUSDT#1686057540000",1686057540000,"20.210000","20.250000","20.170000","20.170000","2015.46",1686057599999,"40712.27920000",230,"810.72","16379.50380000"
"SSVUSDT","SSVUSDT#1686057600000",1686057600000,"20.160000","20.180000","20.130000","20.150000","1195.99",1686057659999,"24101.25690000",156,"584.62","11783.90220000"
"SSVUSDT","SSVUSDT#1686057660000",1686057660000,"20.160000","20.180000","20.160000","20.170000","799.39",1686057719999,"16121.59660000",101,"432.56","8724.32420000"
"SSVUSDT","SSVUSDT#1686057720000",1686057720000,"20.170000","20.170000","20.100000","20.130000","1513.00",1686057779999,"30449.87910000",178,"496.22","9986.40870000"
"SSVUSDT","SSVUSDT#1686057780000",1686057780000,"20.130000","20.170000","20.130000","20.140000","722.94",1686057839999,"14566.80200000",83,"613.66","12365.31750000"
"SSVUSDT","SSVUSDT#1686057840000",1686057840000,"20.140000","20.160000","20.110000","20.120000","1795.00",1686057899999,"36127.19060000",128,"904.56","18207.71920000"
"SSVUSDT","SSVUSDT#1686057900000",1686057900000,"20.120000","20.160000","20.100000","20.150000","1706.01",1686057959999,"34333.08110000",191,"880.87","17731.39460000"
