"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686038460000",1686038460000,"1.281200","1.282500","1.273200","1.277900","90906.5",1686038519999,"116151.6434600",587,"33580.4","42858.2499300"
"COMBOUSDT","COMBOUSDT#1686038520000",1686038520000,"1.278300","1.283900","1.275600","1.281900","52465.0",1686038579999,"67169.7445200",424,"22714.5","29082.5108900"
"COMBOUSDT","COMBOUSDT#1686038580000",1686038580000,"1.281900","1.282800","1.279400","1.282500","34763.4",1686038639999,"44562.5949200",319,"13434.8","17221.9723300"
"COMBOUSDT","COMBOUSDT#1686038640000",1686038640000,"1.282400","1.284000","1.280400","1.283000","25723.9",1686038699999,"32994.0138700",219,"7814.8","10024.8053300"
"COMBOUSDT","COMBOUSDT#1686038700000",1686038700000,"1.283100","1.289100","1.282800","1.288200","64410.9",1686038759999,"82870.6749400",427,"37066.4","47692.6441000"
"COMBOUSDT","COMBOUSDT#1686038760000",1686038760000,"1.288100","1.289100","1.287500","1.288200","17686.5",1686038819999,"22788.3952200",109,"5280.3","6805.3371500"
"COMBOUSDT","COMBOUSDT#1686038820000",1686038820000,"1.288200","1.292800","1.287200","1.292800","22750.5",1686038879999,"29352.5341900",186,"18532.0","23912.8512400"
"COMBOUSDT","COMBOUSDT#1686038880000",1686038880000,"1.292700","1.298500","1.291600","1.298200","30736.2",1686038939999,"39825.5907100",303,"22515.5","29177.9737300"
"COMBOUSDT","COMBOUSDT#1686038940000",1686038940000,"1.297500","1.298000","1.291300","1.291300","23121.2",1686038999999,"29942.5442600",188,"6248.1","8099.0311800"
"COMBOUSDT","COMBOUSDT#1686039000000",1686039000000,"1.292100","1.296800","1.291200","1.295800","48112.8",1686039059999,"62270.6598500",327,"30611.2","39627.0806000"
"COMBOUSDT","COMBOUSDT#1686039060000",1686039060000,"1.295600","1.296900","1.295500","1.296600","12509.9",1686039119999,"16217.0323800",91,"2255.0","2923.3318100"
