"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADAUSDT","ADAUSDT#1686074460000",1686074460000,"0.35360","0.35360","0.35310","0.35320","868395",1686074519999,"306786.39220",507,"273105","96487.46910"
"ADAUSDT","ADAUSDT#1686074520000",1686074520000,"0.35320","0.35340","0.35300","0.35340","446994",1686074579999,"157909.35000",363,"227555","80384.62080"
"ADAUSDT","ADAUSDT#1686074580000",1686074580000,"0.35340","0.35340","0.35300","0.35330","534975",1686074639999,"188946.20820",324,"332225","117330.84490"
"ADAUSDT","ADAUSDT#1686074640000",1686074640000,"0.35330","0.35330","0.35300","0.35310","585688",1686074699999,"206831.20440",349,"183983","64979.17500"
"ADAUSDT","ADAUSDT#1686074700000",1686074700000,"0.35300","0.35370","0.35300","0.35350","787959",1686074759999,"278485.80630",485,"487772","172375.02050"
"ADAUSDT","ADAUSDT#1686074760000",1686074760000,"0.35360","0.35380","0.35350","0.35350","376353",1686074819999,"133091.70950",271,"137975","48792.78030"
"ADAUSDT","ADAUSDT#1686074820000",1686074820000,"0.35360","0.35390","0.35350","0.35380","544952",1686074879999,"192724.67540",377,"314273","111144.16920"
"ADAUSDT","ADAUSDT#1686074880000",1686074880000,"0.35390","0.35440","0.35380","0.35430","404895",1686074939999,"143404.38880",357,"239160","84711.15250"
"ADAUSDT","ADAUSDT#1686074940000",1686074940000,"0.35430","0.35430","0.35390","0.35390","454767",1686074999999,"161038.99840",357,"96956","34342.34860"
"ADAUSDT","ADAUSDT#1686075000000",1686075000000,"0.35390","0.35430","0.35380","0.35400","553083",1686075059999,"195819.44990",320,"413641","146447.52970"
"ADAUSDT","ADAUSDT#1686075060000",1686075060000,"0.35410","0.35420","0.35370","0.35370","414805",1686075119999,"146820.74510",264,"120292","42587.62700"
"ADAUSDT","ADAUSDT#1686075120000",1686075120000,"0.35380","0.35410","0.35370","0.35400","264488",1686075179999,"93601.39110",224,"141474","50069.01490"
"ADAUSDT","ADAUSDT#1686075180000",1686075180000,"0.35400","0.35400","0.35350","0.35360","360702",1686075239999,"127613.57760",337,"162101","57362.36400"
"ADAUSDT","ADAUSDT#1686075240000",1686075240000,"0.35360","0.35380","0.35350","0.35370","213479",1686075299999,"75500.38010",175,"148097","52377.25430"
"ADAUSDT","ADAUSDT#1686075300000",1686075300000,"0.35370","0.35380","0.35320","0.35330","970575",1686075359999,"343071.19590",483,"246684","87192.25490"
"ADAUSDT","ADAUSDT#1686075360000",1686075360000,"0.35340","0.35350","0.35310","0.35320","248853",1686075419999,"87928.81550",264,"79494","28092.45060"
"ADAUSDT","ADAUSDT#1686075420000",1686075420000,"0.35310","0.35320","0.35270","0.35310","510007",1686075479999,"179994.10410",399,"245820","86765.24510"
"ADAUSDT","ADAUSDT#1686075480000",1686075480000,"0.35310","0.35320","0.35290","0.35290","199616",1686075539999,"70472.16660",177,"105816","37358.33510"
"ADAUSDT","ADAUSDT#1686075540000",1686075540000,"0.35300","0.35330","0.35300","0.35310","203737",1686075599999,"71951.10600",164,"127157","44910.59010"
"ADAUSDT","ADAUSDT#1686075600000",1686075600000,"0.35320","0.35330","0.35280","0.35300","432378",1686075659999,"152645.50220",307,"164045","57913.08980"
"ADAUSDT","ADAUSDT#1686075660000",1686075660000,"0.35300","0.35310","0.35290","0.35300","105052",1686075719999,"37082.58800",114,"48950","17280.58650"
"ADAUSDT","ADAUSDT#1686075720000",1686075720000,"0.35300","0.35300","0.35290","0.35290","64052",1686075779999,"22606.23320",111,"22824","8056.87200"
