"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686067260000",1686067260000,"0.1387","0.1388","0.1385","0.1386","181528",1686067319999,"25170.3169",126,"96125","13327.7100"
"CHRUSDT","CHRUSDT#1686067320000",1686067320000,"0.1386","0.1388","0.1386","0.1387","123652",1686067379999,"17158.9922",87,"57363","7961.3670"
"CHRUSDT","CHRUSDT#1686067380000",1686067380000,"0.1387","0.1389","0.1387","0.1389","135800",1686067439999,"18849.8449",76,"102899","14282.2631"
"CHRUSDT","CHRUSDT#1686067440000",1686067440000,"0.1389","0.1391","0.1388","0.1391","521143",1686067499999,"72402.3703",257,"276778","38465.2663"
"CHRUSDT","CHRUSDT#1686067500000",1686067500000,"0.1391","0.1393","0.1389","0.1391","265408",1686067559999,"36928.3505",131,"189188","26332.0138"
"CHRUSDT","CHRUSDT#1686067560000",1686067560000,"0.1391","0.1392","0.1389","0.1390","165321",1686067619999,"22992.1135",56,"30003","4173.4008"
"CHRUSDT","CHRUSDT#1686067620000",1686067620000,"0.1389","0.1390","0.1386","0.1388","179122",1686067679999,"24861.6023",98,"60259","8362.4163"
"CHRUSDT","CHRUSDT#1686067680000",1686067680000,"0.1388","0.1389","0.1388","0.1389","104798",1686067739999,"14550.1419",50,"64503","8957.1959"
"CHRUSDT","CHRUSDT#1686067740000",1686067740000,"0.1389","0.1392","0.1389","0.1391","127195",1686067799999,"17685.9131",86,"112437","15633.1882"
"CHRUSDT","CHRUSDT#1686067800000",1686067800000,"0.1391","0.1393","0.1390","0.1392","113581",1686067859999,"15801.0651",84,"32199","4481.5638"
"CHRUSDT","CHRUSDT#1686067860000",1686067860000,"0.1391","0.1392","0.1387","0.1387","557113",1686067919999,"77350.1680",272,"90667","12593.0550"
"CHRUSDT","CHRUSDT#1686067920000",1686067920000,"0.1387","0.1391","0.1387","0.1390","141965",1686067979999,"19718.3050",91,"89632","12454.0087"
"CHRUSDT","CHRUSDT#1686067980000",1686067980000,"0.1390","0.1390","0.1388","0.1389","91803",1686068039999,"12751.6881",44,"30502","4237.0047"
"CHRUSDT","CHRUSDT#1686068040000",1686068040000,"0.1389","0.1390","0.1388","0.1388","67752",1686068099999,"9410.0377",35,"11432","1587.9335"
"CHRUSDT","CHRUSDT#1686068100000",1686068100000,"0.1389","0.1389","0.1388","0.1389","34900",1686068159999,"4844.7257",33,"6057","841.3173"
"CHRUSDT","CHRUSDT#1686068160000",1686068160000,"0.1388","0.1388","0.1385","0.1385","133350",1686068219999,"18485.5764",66,"32274","4474.9073"
"CHRUSDT","CHRUSDT#1686068220000",1686068220000,"0.1386","0.1386","0.1384","0.1385","56633",1686068279999,"7841.2042",34,"1634","226.4208"
"CHRUSDT","CHRUSDT#1686068280000",1686068280000,"0.1384","0.1386","0.1384","0.1385","129995",1686068339999,"18010.0901",63,"120459","16689.5397"
"CHRUSDT","CHRUSDT#1686068340000",1686068340000,"0.1386","0.1386","0.1385","0.1386","11582",1686068399999,"1605.2274",7,"11204","1552.8744"
"CHRUSDT","CHRUSDT#1686068400000",1686068400000,"0.1386","0.1388","0.1386","0.1388","78603",1686068459999,"10903.1280",52,"76180","10567.1467"
"CHRUSDT","CHRUSDT#1686068460000",1686068460000,"0.1388","0.1392","0.1388","0.1392","61326",1686068519999,"8526.8896",48,"60456","8405.9503"
"CHRUSDT","CHRUSDT#1686068520000",1686068520000,"0.1392","0.1393","0.1392","0.1392","45881",1686068579999,"6388.0488",41,"14136","1969.1448"
"CHRUSDT","CHRUSDT#1686068580000",1686068580000,"0.1392","0.1392","0.1389","0.1391","149065",1686068639999,"20731.2339",74,"18015","2504.5611"
"CHRUSDT","CHRUSDT#1686068640000",1686068640000,"0.1390","0.1393","0.1390","0.1393","134547",1686068699999,"18711.7802",71,"58728","8171.2839"
"CHRUSDT","CHRUSDT#1686068700000",1686068700000,"0.1392","0.1394","0.1392","0.1394","61955",1686068759999,"8627.1368",49,"38517","5364.5672"
"CHRUSDT","CHRUSDT#1686068760000",1686068760000,"0.1394","0.1394","0.1389","0.1390","381022",1686068819999,"52988.6029",272,"83741","11645.8247"
"CHRUSDT","CHRUSDT#1686068820000",1686068820000,"0.1389","0.1389","0.1388","0.1389","119630",1686068879999,"16613.9589",78,"10516","1460.6724"
"CHRUSDT","CHRUSDT#1686068880000",1686068880000,"0.1389","0.1390","0.1386","0.1386","152919",1686068939999,"21212.4035",89,"11263","1564.6439"
"CHRUSDT","CHRUSDT#1686068940000",1686068940000,"0.1387","0.1388","0.1387","0.1387","104715",1686068999999,"14530.6176",52,"81661","11333.0278"
"CHRUSDT","CHRUSDT#1686069000000",1686069000000,"0.1388","0.1391","0.1387","0.1391","260334",1686069059999,"36181.8911",132,"223731","31096.8786"
