"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686074460000",1686074460000,"648.10","648.20","647.90","647.90","28.298",1686074519999,"18340.13700",117,"15.776","10225.14040"
"MKRUSDT","MKRUSDT#1686074520000",1686074520000,"647.80","648.20","647.80","648.20","16.958",1686074579999,"10988.41790",67,"8.607","5576.88730"
"MKRUSDT","MKRUSDT#1686074580000",1686074580000,"648.20","648.60","648.10","648.60","15.540",1686074639999,"10075.09060",59,"11.244","7290.51330"
"MKRUSDT","MKRUSDT#1686074640000",1686074640000,"648.60","648.60","648.30","648.40","13.535",1686074699999,"8776.82910",82,"4.821","3125.93640"
"MKRUSDT","MKRUSDT#1686074700000",1686074700000,"648.30","648.40","647.40","647.40","42.115",1686074759999,"27295.24690",166,"7.546","4890.61540"
"MKRUSDT","MKRUSDT#1686074760000",1686074760000,"647.40","647.90","647.40","647.70","10.971",1686074819999,"7104.96140",44,"8.411","5446.96050"
"MKRUSDT","MKRUSDT#1686074820000",1686074820000,"647.70","647.90","647.70","647.80","5.509",1686074879999,"3568.72870",30,"3.602","2333.37560"
"MKRUSDT","MKRUSDT#1686074880000",1686074880000,"647.70","648.10","647.70","647.90","11.166",1686074939999,"7234.71240",36,"7.061","4574.73080"
"MKRUSDT","MKRUSDT#1686074940000",1686074940000,"648.00","648.00","647.60","647.60","10.735",1686074999999,"6955.21850",27,"1.464","948.67200"
"MKRUSDT","MKRUSDT#1686075000000",1686075000000,"647.60","647.80","647.20","647.50","38.703",1686075059999,"25056.72050",134,"4.059","2628.56230"
"MKRUSDT","MKRUSDT#1686075060000",1686075060000,"647.40","647.90","647.40","647.90","16.479",1686075119999,"10673.26780",78,"12.274","7949.94420"
"MKRUSDT","MKRUSDT#1686075120000",1686075120000,"647.90","647.90","647.50","647.70","7.096",1686075179999,"4596.26970",24,"3.318","2149.09890"
"MKRUSDT","MKRUSDT#1686075180000",1686075180000,"647.70","648.00","647.60","647.60","9.905",1686075239999,"6415.88980",43,"1.925","1246.92730"
"MKRUSDT","MKRUSDT#1686075240000",1686075240000,"647.60","647.60","647.40","647.40","7.829",1686075299999,"5068.83450",24,"3.741","2422.03820"
"MKRUSDT","MKRUSDT#1686075300000",1686075300000,"647.50","647.60","646.70","647.10","35.736",1686075359999,"23123.57080",126,"9.360","6057.31590"
"MKRUSDT","MKRUSDT#1686075360000",1686075360000,"647.10","647.20","647.00","647.10","9.216",1686075419999,"5963.93920",49,"2.854","1847.08660"
"MKRUSDT","MKRUSDT#1686075420000",1686075420000,"647.10","647.10","646.70","647.00","23.363",1686075479999,"15114.64720",47,"9.535","6168.86910"
"MKRUSDT","MKRUSDT#1686075480000",1686075480000,"646.90","646.90","646.60","646.80","14.266",1686075539999,"9226.95870",41,"8.420","5445.68730"
"MKRUSDT","MKRUSDT#1686075540000",1686075540000,"646.90","647.20","646.90","647.10","7.698",1686075599999,"4980.80720",24,"6.198","4010.30720"
"MKRUSDT","MKRUSDT#1686075600000",1686075600000,"647.10","647.10","646.70","646.70","6.980",1686075659999,"4515.10020",20,"2.308","1492.85580"
"MKRUSDT","MKRUSDT#1686075660000",1686075660000,"646.70","646.90","646.70","646.90","3.730",1686075719999,"2412.54970",26,"2.942","1902.94530"
"MKRUSDT","MKRUSDT#1686075720000",1686075720000,"647.00","647.30","647.00","647.10","25.662",1686075779999,"16608.82310",35,"25.644","16597.17530"
"MKRUSDT","MKRUSDT#1686075780000",1686075780000,"647.20","647.50","647.20","647.50","10.738",1686075839999,"6950.72710",43,"7.375","4773.84250"
"MKRUSDT","MKRUSDT#1686075840000",1686075840000,"647.60","647.60","647.50","647.50","6.349",1686075899999,"4111.55600",14,"0.067","43.38920"
"MKRUSDT","MKRUSDT#1686075900000",1686075900000,"647.50","647.50","647.00","647.20","15.420",1686075959999,"9979.85640",59,"4.760","3080.43280"
"MKRUSDT","MKRUSDT#1686075960000",1686075960000,"647.20","647.20","647.20","647.20","0.016",1686076019999,"10.35520",1,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1686076020000",1686076020000,"647.20","647.30","647.20","647.30","0.618",1686076079999,"399.97920",4,"0.096","62.14080"
"MKRUSDT","MKRUSDT#1686076080000",1686076080000,"647.30","647.40","647.30","647.30","6.432",1686076139999,"4163.57870",22,"4.982","3224.99370"
"MKRUSDT","MKRUSDT#1686076140000",1686076140000,"647.40","647.80","647.40","647.50","15.263",1686076199999,"9884.27540",54,"6.898","4467.00680"
"MKRUSDT","MKRUSDT#1686076200000",1686076200000,"647.50","647.60","646.70","647.10","30.722",1686076259999,"19882.69150",91,"6.044","3911.17860"
"MKRUSDT","MKRUSDT#1686076260000",1686076260000,"647.00","647.30","646.80","647.20","7.908",1686076319999,"5116.52860",46,"4.963","3211.09910"
"MKRUSDT","MKRUSDT#1686076320000",1686076320000,"647.20","647.30","646.80","646.90","11.540",1686076379999,"7466.34590",37,"2.478","1603.25220"
"MKRUSDT","MKRUSDT#1686076380000",1686076380000,"647.00","647.00","646.70","646.70","8.347",1686076439999,"5398.29580",21,"2.124","1373.70980"
"MKRUSDT","MKRUSDT#1686076440000",1686076440000,"646.70","646.80","646.70","646.70","3.957",1686076499999,"2559.04550",28,"1.677","1084.54320"
"MKRUSDT","MKRUSDT#1686076500000",1686076500000,"646.70","646.80","646.50","646.50","22.116",1686076559999,"14302.44790",61,"6.174","3992.99980"
"MKRUSDT","MKRUSDT#1686076560000",1686076560000,"646.40","646.60","646.40","646.50","18.004",1686076619999,"11640.05080",49,"12.452","8050.59060"
"MKRUSDT","MKRUSDT#1686076620000",1686076620000,"646.60","646.80","646.20","646.80","38.255",1686076679999,"24733.07340",76,"27.271","17633.45970"
"MKRUSDT","MKRUSDT#1686076680000",1686076680000,"646.80","647.00","646.80","647.00","4.430",1686076739999,"2865.79800",20,"4.401","2847.03980"
