"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686056460000",1686056460000,"0.066220","0.066240","0.066210","0.066230","1634357",1686056519999,"108236.992320",213,"971853","64363.065790"
"DOGEUSDT","DOGEUSDT#1686056520000",1686056520000,"0.066220","0.066280","0.066220","0.066280","2026540",1686056579999,"134254.424310",224,"1878137","124425.707620"
"DOGEUSDT","DOGEUSDT#1686056580000",1686056580000,"0.066270","0.066340","0.066270","0.066280","2613234",1686056639999,"173279.719390",370,"1011521","67074.836910"
"DOGEUSDT","DOGEUSDT#1686056640000",1686056640000,"0.066270","0.066290","0.066220","0.066230","5164159",1686056699999,"342150.901090",344,"1957115","129678.593230"
"DOGEUSDT","DOGEUSDT#1686056700000",1686056700000,"0.066220","0.066230","0.066160","0.066170","891076",1686056759999,"58984.937760",186,"574888","38055.549880"
"DOGEUSDT","DOGEUSDT#1686056760000",1686056760000,"0.066170","0.066180","0.066090","0.066130","5715136",1686056819999,"377943.839520",545,"2744044","181455.750000"
"DOGEUSDT","DOGEUSDT#1686056820000",1686056820000,"0.066120","0.066160","0.066100","0.066150","3346557",1686056879999,"221327.216140",364,"1811878","119826.063010"
"DOGEUSDT","DOGEUSDT#1686056880000",1686056880000,"0.066150","0.066190","0.066140","0.066180","3144040",1686056939999,"208048.703370",319,"2037279","134814.882210"
"DOGEUSDT","DOGEUSDT#1686056940000",1686056940000,"0.066170","0.066170","0.066110","0.066130","3057434",1686056999999,"202239.375520",264,"1587993","105031.168730"
"DOGEUSDT","DOGEUSDT#1686057000000",1686057000000,"0.066130","0.066130","0.066070","0.066120","5979036",1686057059999,"395199.579400",537,"2487291","164419.397810"
"DOGEUSDT","DOGEUSDT#1686057060000",1686057060000,"0.066120","0.066190","0.066060","0.066180","16139488",1686057119999,"1067365.705000",689,"14772274","976955.420490"
"DOGEUSDT","DOGEUSDT#1686057120000",1686057120000,"0.066170","0.066250","0.066100","0.066200","6246496",1686057179999,"413305.063940",586,"3267104","216182.283260"
"DOGEUSDT","DOGEUSDT#1686057180000",1686057180000,"0.066200","0.066260","0.066130","0.066140","3459785",1686057239999,"229065.305350",385,"1533390","101542.595980"
"DOGEUSDT","DOGEUSDT#1686057240000",1686057240000,"0.066140","0.066140","0.066050","0.066050","2692613",1686057299999,"177917.846210",398,"1228172","81154.440550"
"DOGEUSDT","DOGEUSDT#1686057300000",1686057300000,"0.066050","0.066170","0.066030","0.066130","7047597",1686057359999,"465903.109820",693,"3731009","246653.620840"
"DOGEUSDT","DOGEUSDT#1686057360000",1686057360000,"0.066130","0.066140","0.066070","0.066080","1736968",1686057419999,"114838.670690",340,"815292","53906.280070"
"DOGEUSDT","DOGEUSDT#1686057420000",1686057420000,"0.066080","0.066100","0.066010","0.066010","3875373",1686057479999,"255986.210320",527,"1477612","97625.756100"
"DOGEUSDT","DOGEUSDT#1686057480000",1686057480000,"0.066010","0.066050","0.065860","0.066020","20100360",1686057539999,"1325656.504380",1465,"9106228","600606.686250"
"DOGEUSDT","DOGEUSDT#1686057540000",1686057540000,"0.066020","0.066110","0.065970","0.065970","7547962",1686057599999,"498647.699180",596,"3136530","207234.846440"
"DOGEUSDT","DOGEUSDT#1686057600000",1686057600000,"0.065970","0.066040","0.065940","0.065970","6228591",1686057659999,"411060.783860",629,"3221390","212584.717750"
"DOGEUSDT","DOGEUSDT#1686057660000",1686057660000,"0.065980","0.066080","0.065970","0.066070","2955982",1686057719999,"195155.805350",513,"2096664","138418.603080"
"DOGEUSDT","DOGEUSDT#1686057720000",1686057720000,"0.066060","0.066070","0.065970","0.066050","4486084",1686057779999,"296134.485960",489,"2045612","135027.422650"
"DOGEUSDT","DOGEUSDT#1686057780000",1686057780000,"0.066040","0.066090","0.066010","0.066050","4432945",1686057839999,"292768.294550",488,"2923233","193057.504490"
"DOGEUSDT","DOGEUSDT#1686057840000",1686057840000,"0.066060","0.066120","0.066040","0.066120","3786202",1686057899999,"250190.548180",459,"2412802","159438.735960"
"DOGEUSDT","DOGEUSDT#1686057900000",1686057900000,"0.066120","0.066180","0.066100","0.066120","7489575",1686057959999,"495330.740180",664,"3882266","256766.081630"
"DOGEUSDT","DOGEUSDT#1686057960000",1686057960000,"0.066110","0.066130","0.066070","0.066110","2761354",1686058019999,"182520.677990",334,"1247728","82468.340350"
"DOGEUSDT","DOGEUSDT#1686058020000",1686058020000,"0.066110","0.066150","0.066110","0.066120","2884100",1686058079999,"190714.278490",330,"1831341","121099.780080"
"DOGEUSDT","DOGEUSDT#1686058080000",1686058080000,"0.066130","0.066220","0.066070","0.066160","7198518",1686058139999,"476185.616630",581,"3650784","241463.133750"
"DOGEUSDT","DOGEUSDT#1686058140000",1686058140000,"0.066170","0.066330","0.066160","0.066260","7974200",1686058199999,"528387.880810",748,"3694008","244748.249680"
"DOGEUSDT","DOGEUSDT#1686058200000",1686058200000,"0.066260","0.066270","0.066190","0.066230","5366099",1686058259999,"355395.292290",526,"2732371","180974.771140"
"DOGEUSDT","DOGEUSDT#1686058260000",1686058260000,"0.066240","0.066280","0.066190","0.066230","3045404",1686058319999,"201741.053500",384,"1867484","123718.410650"
"DOGEUSDT","DOGEUSDT#1686058320000",1686058320000,"0.066230","0.066230","0.066150","0.066200","2849736",1686058379999,"188603.639790",402,"1133385","75008.580640"
"DOGEUSDT","DOGEUSDT#1686058380000",1686058380000,"0.066200","0.066230","0.066130","0.066140","1959857",1686058439999,"129723.506180",317,"830566","54970.968750"
"DOGEUSDT","DOGEUSDT#1686058440000",1686058440000,"0.066130","0.066170","0.066100","0.066120","3749501",1686058499999,"247954.181630",478,"2208784","146058.019260"
"DOGEUSDT","DOGEUSDT#1686058500000",1686058500000,"0.066120","0.066180","0.066050","0.066050","4553540",1686058559999,"301007.789910",458,"1366866","90369.816860"
"DOGEUSDT","DOGEUSDT#1686058560000",1686058560000,"0.066060","0.066140","0.066030","0.066090","4995842",1686058619999,"330112.509220",486,"3158744","208740.977300"
"DOGEUSDT","DOGEUSDT#1686058620000",1686058620000,"0.066090","0.066250","0.066090","0.066170","8664140",1686058679999,"573530.959030",669,"5867147","388411.124270"
