"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686049260000",1686049260000,"0.008034","0.008038","0.008034","0.008036","5290123",1686049319999,"42515.689735",128,"3091167","24843.720513"
"1000SHIBUSDT","1000SHIBUSDT#1686049320000",1686049320000,"0.008036","0.008036","0.008034","0.008034","991425",1686049379999,"7965.842413",66,"366360","2943.727696"
"1000SHIBUSDT","1000SHIBUSDT#1686049380000",1686049380000,"0.008035","0.008035","0.008028","0.008029","7272557",1686049439999,"58407.720981",151,"997733","8013.027803"
"1000SHIBUSDT","1000SHIBUSDT#1686049440000",1686049440000,"0.008029","0.008032","0.008029","0.008031","2475492",1686049499999,"19880.420969",135,"1378356","11069.321753"
"1000SHIBUSDT","1000SHIBUSDT#1686049500000",1686049500000,"0.008031","0.008033","0.008030","0.008032","1138805",1686049559999,"9146.003125",73,"205556","1651.021766"
"1000SHIBUSDT","1000SHIBUSDT#1686049560000",1686049560000,"0.008033","0.008036","0.008032","0.008036","2637606",1686049619999,"21189.259301",64,"1907614","15325.247006"
"1000SHIBUSDT","1000SHIBUSDT#1686049620000",1686049620000,"0.008036","0.008036","0.008033","0.008033","2225795",1686049679999,"17884.783481",68,"1277604","10266.149417"
"1000SHIBUSDT","1000SHIBUSDT#1686049680000",1686049680000,"0.008033","0.008033","0.008030","0.008032","1753178",1686049739999,"14079.898853",50,"560067","4498.076191"
"1000SHIBUSDT","1000SHIBUSDT#1686049740000",1686049740000,"0.008032","0.008033","0.008031","0.008033","894877",1686049799999,"7187.869583",37,"253331","2034.978086"
"1000SHIBUSDT","1000SHIBUSDT#1686049800000",1686049800000,"0.008033","0.008033","0.008029","0.008030","2160451",1686049859999,"17349.042115",80,"64084","514.643400"
"1000SHIBUSDT","1000SHIBUSDT#1686049860000",1686049860000,"0.008029","0.008030","0.008027","0.008028","3009705",1686049919999,"24162.309082",82,"995458","7991.899201"
"1000SHIBUSDT","1000SHIBUSDT#1686049920000",1686049920000,"0.008028","0.008029","0.008026","0.008028","4908607",1686049979999,"39401.284650",145,"1737244","13945.194170"
"1000SHIBUSDT","1000SHIBUSDT#1686049980000",1686049980000,"0.008028","0.008029","0.008026","0.008028","3122475",1686050039999,"25065.972625",100,"1346568","10810.045144"
"1000SHIBUSDT","1000SHIBUSDT#1686050040000",1686050040000,"0.008029","0.008029","0.008027","0.008028","1929374",1686050099999,"15488.696013",58,"504833","4053.285943"
"1000SHIBUSDT","1000SHIBUSDT#1686050100000",1686050100000,"0.008028","0.008033","0.008028","0.008033","1866877",1686050159999,"14993.027258",83,"1745927","14021.677808"
"1000SHIBUSDT","1000SHIBUSDT#1686050160000",1686050160000,"0.008033","0.008036","0.008033","0.008036","1307355",1686050219999,"10504.221102",54,"1048134","8421.380367"
"1000SHIBUSDT","1000SHIBUSDT#1686050220000",1686050220000,"0.008036","0.008036","0.008033","0.008033","2160348",1686050279999,"17357.698246",93,"839977","6748.957975"
"1000SHIBUSDT","1000SHIBUSDT#1686050280000",1686050280000,"0.008034","0.008034","0.008031","0.008031","1256179",1686050339999,"10090.384911",43,"165669","1330.980408"
