"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686006060000",1686006060000,"1.246600","1.246900","1.244400","1.246000","13250.1",1686006119999,"16505.1351800",118,"5213.1","6493.6756400"
"COMBOUSDT","COMBOUSDT#1686006120000",1686006120000,"1.246200","1.246600","1.243500","1.244300","22185.8",1686006179999,"27609.2530600",103,"5409.9","6732.6333000"
"COMBOUSDT","COMBOUSDT#1686006180000",1686006180000,"1.244300","1.244700","1.242000","1.242000","27589.6",1686006239999,"34303.0579200",132,"3835.7","4771.1689000"
"COMBOUSDT","COMBOUSDT#1686006240000",1686006240000,"1.242500","1.244700","1.242500","1.244300","8426.5",1686006299999,"10480.7777000",50,"4559.6","5671.6361800"
"COMBOUSDT","COMBOUSDT#1686006300000",1686006300000,"1.244300","1.244600","1.244000","1.244000","9184.0",1686006359999,"11426.9722900",56,"3553.9","4422.5688700"
"COMBOUSDT","COMBOUSDT#1686006360000",1686006360000,"1.244000","1.244600","1.244000","1.244600","9255.8",1686006419999,"11518.2564400",54,"3332.4","4147.3532100"
"COMBOUSDT","COMBOUSDT#1686006420000",1686006420000,"1.244500","1.245200","1.244400","1.244400","3525.1",1686006479999,"4387.7827600",54,"751.0","934.8059000"
"COMBOUSDT","COMBOUSDT#1686006480000",1686006480000,"1.245000","1.245000","1.242600","1.243300","8286.8",1686006539999,"10305.0749600",62,"3237.2","4025.9800600"
"COMBOUSDT","COMBOUSDT#1686006540000",1686006540000,"1.243300","1.244300","1.242000","1.243300","21599.4",1686006599999,"26843.7671900",106,"6894.2","8573.3913500"
"COMBOUSDT","COMBOUSDT#1686006600000",1686006600000,"1.243300","1.247300","1.242400","1.242400","18103.8",1686006659999,"22545.4101200",164,"7214.6","8987.6914100"
"COMBOUSDT","COMBOUSDT#1686006660000",1686006660000,"1.243200","1.246400","1.243200","1.244800","2455.1",1686006719999,"3057.1099500",37,"1926.2","2398.7261300"
"COMBOUSDT","COMBOUSDT#1686006720000",1686006720000,"1.246000","1.246300","1.244000","1.245700","7672.8",1686006779999,"9553.4205700",68,"2035.8","2536.6284800"
"COMBOUSDT","COMBOUSDT#1686006780000",1686006780000,"1.245400","1.245900","1.244000","1.244200","4130.0",1686006839999,"5142.6472000",66,"2496.2","3108.6311200"
"COMBOUSDT","COMBOUSDT#1686006840000",1686006840000,"1.245700","1.245800","1.244800","1.245100","3018.4",1686006899999,"3758.1911700",24,"442.6","551.1464500"
"COMBOUSDT","COMBOUSDT#1686006900000",1686006900000,"1.245000","1.247700","1.245000","1.246700","10224.1",1686006959999,"12747.9360500",88,"5514.4","6873.6819200"
"COMBOUSDT","COMBOUSDT#1686006960000",1686006960000,"1.246200","1.246200","1.244300","1.244300","7293.2",1686007019999,"9080.4067100",91,"751.2","935.6405400"
"COMBOUSDT","COMBOUSDT#1686007020000",1686007020000,"1.244000","1.244700","1.243000","1.244700","2811.9",1686007079999,"3497.3915800",34,"1432.2","1781.4039200"
"COMBOUSDT","COMBOUSDT#1686007080000",1686007080000,"1.244700","1.246700","1.244700","1.244900","4146.5",1686007139999,"5164.9546400",40,"2110.8","2629.7921000"
"COMBOUSDT","COMBOUSDT#1686007140000",1686007140000,"1.245900","1.245900","1.244900","1.245100","701.4",1686007199999,"873.3880000",15,"292.1","363.6937100"
"COMBOUSDT","COMBOUSDT#1686007200000",1686007200000,"1.245100","1.247900","1.245100","1.247500","7983.8",1686007259999,"9957.8322200",75,"5399.4","6733.8109500"
"COMBOUSDT","COMBOUSDT#1686007260000",1686007260000,"1.247600","1.247600","1.247500","1.247500","2446.8",1686007319999,"3052.4201400",13,"371.4","463.3586400"
"COMBOUSDT","COMBOUSDT#1686007320000",1686007320000,"1.247600","1.247600","1.247500","1.247600","1020.6",1686007379999,"1273.2490300",12,"505.3","630.4122800"
"COMBOUSDT","COMBOUSDT#1686007380000",1686007380000,"1.247600","1.248300","1.246600","1.247300","5609.5",1686007439999,"6998.5466500",84,"2405.9","3001.7946900"
"COMBOUSDT","COMBOUSDT#1686007440000",1686007440000,"1.247300","1.249200","1.247000","1.248400","6324.2",1686007499999,"7894.8231500",90,"4527.2","5652.3453000"
"COMBOUSDT","COMBOUSDT#1686007500000",1686007500000,"1.247800","1.249500","1.247400","1.249000","11756.6",1686007559999,"14679.9188600",214,"6813.6","8509.6561100"
"COMBOUSDT","COMBOUSDT#1686007560000",1686007560000,"1.248500","1.249200","1.246400","1.249100","7963.8",1686007619999,"9942.7746400",165,"4586.3","5728.2770400"
"COMBOUSDT","COMBOUSDT#1686007620000",1686007620000,"1.249100","1.250900","1.248500","1.249600","6960.2",1686007679999,"8699.5972000",101,"4831.0","6038.8357200"
"COMBOUSDT","COMBOUSDT#1686007680000",1686007680000,"1.249800","1.252500","1.248700","1.252500","20893.3",1686007739999,"26137.8829600",132,"17038.6","21316.7434300"
"COMBOUSDT","COMBOUSDT#1686007740000",1686007740000,"1.252000","1.252600","1.247100","1.248700","23015.0",1686007799999,"28753.2473300",175,"8190.2","10236.1613400"
"COMBOUSDT","COMBOUSDT#1686007800000",1686007800000,"1.248800","1.251500","1.248400","1.249800","19941.0",1686007859999,"24930.0446600",170,"8411.1","10513.7877700"
"COMBOUSDT","COMBOUSDT#1686007860000",1686007860000,"1.248900","1.252300","1.248900","1.249900","15743.3",1686007919999,"19685.0799400",110,"11040.2","13802.3505500"
"COMBOUSDT","COMBOUSDT#1686007920000",1686007920000,"1.250500","1.252500","1.249800","1.251100","3916.3",1686007979999,"4899.9322100",47,"2748.0","3438.4295900"
"COMBOUSDT","COMBOUSDT#1686007980000",1686007980000,"1.251000","1.251700","1.247500","1.251500","13731.1",1686008039999,"17162.7942400",87,"6229.4","7790.7856200"
"COMBOUSDT","COMBOUSDT#1686008040000",1686008040000,"1.251100","1.251900","1.248300","1.250900","4997.5",1686008099999,"6248.1676200",51,"1365.2","1708.6383700"
"COMBOUSDT","COMBOUSDT#1686008100000",1686008100000,"1.250900","1.250900","1.246000","1.246000","13511.4",1686008159999,"16863.6207800",76,"1043.1","1303.0671800"
"COMBOUSDT","COMBOUSDT#1686008160000",1686008160000,"1.246500","1.247900","1.246200","1.247300","9337.4",1686008219999,"11645.4226100",46,"8455.8","10546.6347100"
"COMBOUSDT","COMBOUSDT#1686008220000",1686008220000,"1.247200","1.247200","1.244700","1.244800","10127.0",1686008279999,"12614.5440300",70,"1106.0","1377.9277800"
"COMBOUSDT","COMBOUSDT#1686008280000",1686008280000,"1.244600","1.245600","1.244100","1.244100","6174.2",1686008339999,"7684.1775500",42,"2006.5","2497.8265400"
"COMBOUSDT","COMBOUSDT#1686008340000",1686008340000,"1.245100","1.246400","1.245000","1.246400","1803.3",1686008399999,"2246.1656800",16,"1803.3","2246.1656800"
"COMBOUSDT","COMBOUSDT#1686008400000",1686008400000,"1.247000","1.248600","1.244000","1.244800","20205.9",1686008459999,"25172.8910200",142,"11496.0","14317.6465100"
"COMBOUSDT","COMBOUSDT#1686008460000",1686008460000,"1.244800","1.248700","1.244500","1.247900","10592.9",1686008519999,"13207.1163400",82,"9075.3","11313.4547100"
"COMBOUSDT","COMBOUSDT#1686008520000",1686008520000,"1.248000","1.248900","1.246000","1.248700","11128.3",1686008579999,"13893.4127300",103,"4189.5","5230.6353700"
"COMBOUSDT","COMBOUSDT#1686008580000",1686008580000,"1.248800","1.248900","1.248400","1.248400","1127.4",1686008639999,"1407.9255300",8,"582.1","726.9838900"
"COMBOUSDT","COMBOUSDT#1686008640000",1686008640000,"1.247600","1.247600","1.244700","1.245800","8390.9",1686008699999,"10453.8241900",51,"1521.6","1896.5806600"
"COMBOUSDT","COMBOUSDT#1686008700000",1686008700000,"1.246500","1.249100","1.245600","1.245600","9036.1",1686008759999,"11276.2481800",81,"3181.2","3969.3383200"
