"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686031260000",1686031260000,"0.5121","0.5123","0.5119","0.5122","68027.9",1686031319999,"34834.45615",49,"29815.6","15266.89305"
"XRPBUSD","XRPBUSD#1686031320000",1686031320000,"0.5122","0.5122","0.5118","0.5118","79344.4",1686031379999,"40625.08770",51,"39926.7","20443.67167"
"XRPBUSD","XRPBUSD#1686031380000",1686031380000,"0.5118","0.5119","0.5117","0.5119","13292.7",1686031439999,"6802.98420",15,"10464.0","5355.53841"
"XRPBUSD","XRPBUSD#1686031440000",1686031440000,"0.5119","0.5119","0.5116","0.5116","45090.6",1686031499999,"23074.89668",31,"5773.8","2955.03389"
"XRPBUSD","XRPBUSD#1686031500000",1686031500000,"0.5116","0.5116","0.5112","0.5114","94314.8",1686031559999,"48232.23624",78,"58826.7","30082.51240"
"XRPBUSD","XRPBUSD#1686031560000",1686031560000,"0.5115","0.5115","0.5111","0.5113","64402.8",1686031619999,"32921.20486",52,"32209.6","16466.56762"
"XRPBUSD","XRPBUSD#1686031620000",1686031620000,"0.5114","0.5114","0.5110","0.5113","89899.7",1686031679999,"45954.08460",47,"7756.2","3965.58464"
"XRPBUSD","XRPBUSD#1686031680000",1686031680000,"0.5114","0.5114","0.5112","0.5112","25825.6",1686031739999,"13204.53140",30,"10656.6","5448.62170"
"XRPBUSD","XRPBUSD#1686031740000",1686031740000,"0.5113","0.5113","0.5108","0.5109","33281.2",1686031799999,"17005.94370",44,"20791.2","10622.30708"
"XRPBUSD","XRPBUSD#1686031800000",1686031800000,"0.5110","0.5114","0.5110","0.5114","25909.5",1686031859999,"13245.09055",43,"25909.5","13245.09055"
"XRPBUSD","XRPBUSD#1686031860000",1686031860000,"0.5114","0.5115","0.5109","0.5109","45337.3",1686031919999,"23181.15444",60,"5601.7","2864.21454"
"XRPBUSD","XRPBUSD#1686031920000",1686031920000,"0.5108","0.5108","0.5106","0.5107","7250.8",1686031979999,"3703.02965",27,"2189.7","1118.27979"
"XRPBUSD","XRPBUSD#1686031980000",1686031980000,"0.5106","0.5106","0.5105","0.5105","3802.2",1686032039999,"1941.20748",12,"779.4","397.96164"
"XRPBUSD","XRPBUSD#1686032040000",1686032040000,"0.5105","0.5109","0.5105","0.5109","86742.8",1686032099999,"44305.94127",72,"74109.1","37851.48126"
"XRPBUSD","XRPBUSD#1686032100000",1686032100000,"0.5110","0.5116","0.5109","0.5115","119769.3",1686032159999,"61244.62764",123,"72723.3","37183.60353"
"XRPBUSD","XRPBUSD#1686032160000",1686032160000,"0.5116","0.5117","0.5115","0.5117","11420.4",1686032219999,"5841.98168",17,"8134.6","4161.29498"
"XRPBUSD","XRPBUSD#1686032220000",1686032220000,"0.5117","0.5124","0.5117","0.5123","120011.5",1686032279999,"61452.89047",112,"55463.0","28394.97551"
