"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DYDXUSDT","DYDXUSDT#1686020460000",1686020460000,"1.943","1.944","1.940","1.940","33873.8",1686020519999,"65769.8282",201,"14785.3","28707.4564"
"DYDXUSDT","DYDXUSDT#1686020520000",1686020520000,"1.941","1.941","1.939","1.941","40245.5",1686020579999,"78079.8807",149,"6970.2","13525.8026"
"DYDXUSDT","DYDXUSDT#1686020580000",1686020580000,"1.940","1.942","1.939","1.939","39218.2",1686020639999,"76105.8940",202,"17859.3","34667.9842"
"DYDXUSDT","DYDXUSDT#1686020640000",1686020640000,"1.939","1.940","1.935","1.935","27317.4",1686020699999,"52902.2909",205,"2063.9","3999.3611"
"DYDXUSDT","DYDXUSDT#1686020700000",1686020700000,"1.936","1.938","1.935","1.937","69653.0",1686020759999,"134894.1525",284,"33818.1","65499.7887"
"DYDXUSDT","DYDXUSDT#1686020760000",1686020760000,"1.938","1.938","1.936","1.936","6918.9",1686020819999,"13401.3776",97,"1298.3","2515.6634"
"DYDXUSDT","DYDXUSDT#1686020820000",1686020820000,"1.936","1.939","1.936","1.938","22437.0",1686020879999,"43480.5177",162,"14602.1","28296.9883"
"DYDXUSDT","DYDXUSDT#1686020880000",1686020880000,"1.938","1.941","1.938","1.939","36730.6",1686020939999,"71258.9573",232,"29562.3","57353.9139"
"DYDXUSDT","DYDXUSDT#1686020940000",1686020940000,"1.939","1.945","1.939","1.945","58998.4",1686020999999,"114629.4199",241,"50268.7","97661.2872"
"DYDXUSDT","DYDXUSDT#1686021000000",1686021000000,"1.944","1.945","1.942","1.942","51721.3",1686021059999,"100543.5039",249,"24061.3","46790.7802"
"DYDXUSDT","DYDXUSDT#1686021060000",1686021060000,"1.942","1.942","1.940","1.941","27174.3",1686021119999,"52735.5157",126,"7887.1","15312.0404"
"DYDXUSDT","DYDXUSDT#1686021120000",1686021120000,"1.942","1.943","1.941","1.943","10521.3",1686021179999,"20435.3458",88,"9162.4","17797.1833"
"DYDXUSDT","DYDXUSDT#1686021180000",1686021180000,"1.944","1.945","1.942","1.944","38713.4",1686021239999,"75245.8754",184,"30560.3","59405.3340"
"DYDXUSDT","DYDXUSDT#1686021240000",1686021240000,"1.944","1.948","1.943","1.944","45146.6",1686021299999,"87855.8779",300,"26866.9","52288.5760"
"DYDXUSDT","DYDXUSDT#1686021300000",1686021300000,"1.945","1.945","1.940","1.942","53832.8",1686021359999,"104555.6725",288,"19560.0","37980.0420"
"DYDXUSDT","DYDXUSDT#1686021360000",1686021360000,"1.942","1.943","1.939","1.941","48059.7",1686021419999,"93267.0527",211,"19586.8","38014.2407"
"DYDXUSDT","DYDXUSDT#1686021420000",1686021420000,"1.941","1.943","1.940","1.942","41749.8",1686021479999,"81081.5353",164,"31428.0","61039.5277"
"DYDXUSDT","DYDXUSDT#1686021480000",1686021480000,"1.941","1.946","1.941","1.944","34515.1",1686021539999,"67086.8912",169,"25665.1","49886.5798"
"DYDXUSDT","DYDXUSDT#1686021540000",1686021540000,"1.944","1.946","1.943","1.945","18832.0",1686021599999,"36626.1689",122,"15141.5","29451.8343"
"DYDXUSDT","DYDXUSDT#1686021600000",1686021600000,"1.945","1.947","1.943","1.944","39256.7",1686021659999,"76364.6015",201,"16016.0","31161.4991"
"DYDXUSDT","DYDXUSDT#1686021660000",1686021660000,"1.944","1.944","1.940","1.941","28808.9",1686021719999,"55938.4579",169,"8263.5","16042.2951"
"DYDXUSDT","DYDXUSDT#1686021720000",1686021720000,"1.941","1.941","1.938","1.939","27668.1",1686021779999,"53670.2392",183,"12625.8","24491.2151"
"DYDXUSDT","DYDXUSDT#1686021780000",1686021780000,"1.939","1.941","1.939","1.941","28717.1",1686021839999,"55727.8122",155,"20833.2","40429.4699"
"DYDXUSDT","DYDXUSDT#1686021840000",1686021840000,"1.940","1.942","1.940","1.941","20083.2",1686021899999,"38992.5361",109,"16846.2","32709.6158"
"DYDXUSDT","DYDXUSDT#1686021900000",1686021900000,"1.941","1.941","1.939","1.939","10705.3",1686021959999,"20769.9867",129,"2575.4","4998.8351"
"DYDXUSDT","DYDXUSDT#1686021960000",1686021960000,"1.940","1.941","1.940","1.940","13544.1",1686022019999,"26279.7850",77,"7499.8","14550.4680"
"DYDXUSDT","DYDXUSDT#1686022020000",1686022020000,"1.941","1.943","1.940","1.942","17799.3",1686022079999,"34556.5203",146,"12446.1","24162.8311"
"DYDXUSDT","DYDXUSDT#1686022080000",1686022080000,"1.942","1.944","1.942","1.943","15708.6",1686022139999,"30525.6314",126,"11403.2","22161.2384"
"DYDXUSDT","DYDXUSDT#1686022140000",1686022140000,"1.942","1.945","1.942","1.945","42200.2",1686022199999,"82017.2742",128,"29324.7","57002.7661"
"DYDXUSDT","DYDXUSDT#1686022200000",1686022200000,"1.944","1.946","1.943","1.943","47438.7",1686022259999,"92256.4129",282,"19643.8","38212.5348"
"DYDXUSDT","DYDXUSDT#1686022260000",1686022260000,"1.944","1.944","1.941","1.941","28590.7",1686022319999,"55527.9244",214,"12665.6","24603.1173"
"DYDXUSDT","DYDXUSDT#1686022320000",1686022320000,"1.942","1.942","1.937","1.939","87534.4",1686022379999,"169695.3260",342,"34572.4","67021.0216"
"DYDXUSDT","DYDXUSDT#1686022380000",1686022380000,"1.938","1.940","1.938","1.939","10414.1",1686022439999,"20193.3941",66,"4990.9","9677.8701"
"DYDXUSDT","DYDXUSDT#1686022440000",1686022440000,"1.939","1.942","1.939","1.941","11902.2",1686022499999,"23101.3192",98,"7976.4","15482.6636"
"DYDXUSDT","DYDXUSDT#1686022500000",1686022500000,"1.941","1.941","1.940","1.940","16702.1",1686022559999,"32411.3152",122,"1266.8","2458.8478"
"DYDXUSDT","DYDXUSDT#1686022560000",1686022560000,"1.940","1.944","1.940","1.944","35335.3",1686022619999,"68623.2760",198,"27938.2","54256.5081"
"DYDXUSDT","DYDXUSDT#1686022620000",1686022620000,"1.943","1.946","1.942","1.944","49234.7",1686022679999,"95711.8737",270,"30322.5","58955.1489"
"DYDXUSDT","DYDXUSDT#1686022680000",1686022680000,"1.944","1.946","1.944","1.945","4415.9",1686022739999,"8588.7756",56,"2941.9","5722.2319"
"DYDXUSDT","DYDXUSDT#1686022740000",1686022740000,"1.945","1.946","1.944","1.945","10699.8",1686022799999,"20808.9256",106,"4297.3","8358.2805"
"DYDXUSDT","DYDXUSDT#1686022800000",1686022800000,"1.945","1.947","1.944","1.947","37304.0",1686022859999,"72590.7017",220,"22068.1","42937.0396"
"DYDXUSDT","DYDXUSDT#1686022860000",1686022860000,"1.947","1.948","1.945","1.945","42560.3",1686022919999,"82816.2238",244,"10121.4","19695.7316"
"DYDXUSDT","DYDXUSDT#1686022920000",1686022920000,"1.946","1.947","1.944","1.947","27046.7",1686022979999,"52624.6544",134,"14855.5","28909.8854"
"DYDXUSDT","DYDXUSDT#1686022980000",1686022980000,"1.947","1.948","1.946","1.947","26726.9",1686023039999,"52034.8827",170,"14753.8","28726.6841"
"DYDXUSDT","DYDXUSDT#1686023040000",1686023040000,"1.947","1.954","1.946","1.949","199907.9",1686023099999,"389866.8564",738,"146357.3","285396.0761"
"DYDXUSDT","DYDXUSDT#1686023100000",1686023100000,"1.950","1.951","1.948","1.950","69312.5",1686023159999,"135103.0746",338,"24886.0","48518.4353"
"DYDXUSDT","DYDXUSDT#1686023160000",1686023160000,"1.950","1.951","1.948","1.948","26761.7",1686023219999,"52159.6681",180,"9936.5","19367.3635"
"DYDXUSDT","DYDXUSDT#1686023220000",1686023220000,"1.949","1.951","1.948","1.948","30270.2",1686023279999,"59023.1252",180,"18759.9","36582.0008"
"DYDXUSDT","DYDXUSDT#1686023280000",1686023280000,"1.949","1.951","1.948","1.951","16919.7",1686023339999,"32990.0368",138,"10171.4","19832.5741"
"DYDXUSDT","DYDXUSDT#1686023340000",1686023340000,"1.951","1.952","1.950","1.950","30475.5",1686023399999,"59457.1157",170,"18122.2","35357.8972"
"DYDXUSDT","DYDXUSDT#1686023400000",1686023400000,"1.950","1.951","1.949","1.949","22268.0",1686023459999,"43431.8865",290,"7530.4","14689.9541"
"DYDXUSDT","DYDXUSDT#1686023460000",1686023460000,"1.950","1.953","1.949","1.951","66566.1",1686023519999,"129877.6304",294,"39028.2","76164.2665"
"DYDXUSDT","DYDXUSDT#1686023520000",1686023520000,"1.951","1.952","1.950","1.950","8919.7",1686023579999,"17402.8250",89,"2025.1","3951.9716"
"DYDXUSDT","DYDXUSDT#1686023580000",1686023580000,"1.950","1.954","1.950","1.954","26092.6",1686023639999,"50931.0065",200,"15285.0","29845.6260"
"DYDXUSDT","DYDXUSDT#1686023640000",1686023640000,"1.955","1.957","1.952","1.953","95521.1",1686023699999,"186716.4698",533,"49426.2","96632.3832"
"DYDXUSDT","DYDXUSDT#1686023700000",1686023700000,"1.952","1.953","1.951","1.951","20558.6",1686023759999,"40121.8914",154,"2852.4","5568.8701"
"DYDXUSDT","DYDXUSDT#1686023760000",1686023760000,"1.952","1.954","1.952","1.953","31737.3",1686023819999,"61966.2084",184,"20383.3","39801.2589"
"DYDXUSDT","DYDXUSDT#1686023820000",1686023820000,"1.953","1.954","1.953","1.953","8319.8",1686023879999,"16252.0939",85,"3524.5","6886.8730"
"DYDXUSDT","DYDXUSDT#1686023880000",1686023880000,"1.953","1.956","1.953","1.955","17778.4",1686023939999,"34752.4980",150,"9615.0","18799.0926"
"DYDXUSDT","DYDXUSDT#1686023940000",1686023940000,"1.956","1.957","1.953","1.955","73234.1",1686023999999,"143185.3380",280,"38356.2","75004.6623"
"DYDXUSDT","DYDXUSDT#1686024000000",1686024000000,"1.955","1.962","1.955","1.961","201045.2",1686024059999,"393887.4296",900,"124725.1","244347.2228"
