"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686078060000",1686078060000,"649.20","649.30","649.20","649.30","3.789",1686078119999,"2460.05770",20,"3.333","2164.02250"
"MKRUSDT","MKRUSDT#1686078120000",1686078120000,"649.30","649.60","649.30","649.50","21.949",1686078179999,"14255.53610",69,"5.448","3538.13660"
"MKRUSDT","MKRUSDT#1686078180000",1686078180000,"649.30","649.40","649.30","649.40","2.372",1686078239999,"1540.31640",20,"1.768","1148.13920"
"MKRUSDT","MKRUSDT#1686078240000",1686078240000,"649.40","649.90","649.30","649.90","23.279",1686078299999,"15122.90880",90,"22.656","14718.39490"
"MKRUSDT","MKRUSDT#1686078300000",1686078300000,"649.90","650.20","649.50","649.50","44.437",1686078359999,"28881.98270",159,"16.946","11015.24160"
"MKRUSDT","MKRUSDT#1686078360000",1686078360000,"649.60","649.80","649.60","649.70","8.488",1686078419999,"5514.39380",25,"8.479","5508.54650"
"MKRUSDT","MKRUSDT#1686078420000",1686078420000,"649.80","649.80","649.70","649.80","4.234",1686078479999,"2750.93710",33,"1.073","697.23540"
"MKRUSDT","MKRUSDT#1686078480000",1686078480000,"649.80","649.80","649.70","649.70","1.618",1686078539999,"1051.36840",6,"1.538","999.39240"
"MKRUSDT","MKRUSDT#1686078540000",1686078540000,"649.70","649.70","649.50","649.70","13.775",1686078599999,"8948.60530",97,"7.528","4890.48570"
"MKRUSDT","MKRUSDT#1686078600000",1686078600000,"649.60","649.90","649.60","649.90","9.270",1686078659999,"6024.39290",47,"4.979","3235.69660"
"MKRUSDT","MKRUSDT#1686078660000",1686078660000,"650.00","650.00","649.80","649.90","5.815",1686078719999,"3779.15730",39,"3.362","2185.00970"
"MKRUSDT","MKRUSDT#1686078720000",1686078720000,"649.80","649.80","649.60","649.70","9.947",1686078779999,"6463.31610",59,"1.613","1047.96610"
"MKRUSDT","MKRUSDT#1686078780000",1686078780000,"649.60","649.70","649.50","649.60","5.861",1686078839999,"3807.20100",66,"1.066","692.49570"
"MKRUSDT","MKRUSDT#1686078840000",1686078840000,"649.50","649.60","649.50","649.60","0.712",1686078899999,"462.46010",4,"0.161","104.58560"
"MKRUSDT","MKRUSDT#1686078900000",1686078900000,"649.60","649.70","649.40","649.60","21.885",1686078959999,"14215.48190",93,"7.601","4937.41880"
"MKRUSDT","MKRUSDT#1686078960000",1686078960000,"649.70","649.70","649.50","649.50","7.359",1686079019999,"4780.60190",59,"2.153","1398.80410"
"MKRUSDT","MKRUSDT#1686079020000",1686079020000,"649.50","649.60","649.50","649.60","9.067",1686079079999,"5889.68800",25,"9.067","5889.68800"
"MKRUSDT","MKRUSDT#1686079080000",1686079080000,"649.60","649.70","649.20","649.40","15.996",1686079139999,"10387.53870",65,"2.096","1361.36060"
"MKRUSDT","MKRUSDT#1686079140000",1686079140000,"649.50","649.50","649.40","649.40","0.495",1686079199999,"321.45470",3,"0.017","11.04150"
"MKRUSDT","MKRUSDT#1686079200000",1686079200000,"649.50","649.50","649.20","649.40","13.363",1686079259999,"8676.86660",113,"4.637","3011.06460"
"MKRUSDT","MKRUSDT#1686079260000",1686079260000,"649.40","649.90","649.40","649.60","22.142",1686079319999,"14385.76780",99,"12.426","8073.79680"
"MKRUSDT","MKRUSDT#1686079320000",1686079320000,"649.70","649.80","649.60","649.60","9.944",1686079379999,"6460.09300",51,"1.943","1262.40730"
"MKRUSDT","MKRUSDT#1686079380000",1686079380000,"649.50","649.80","649.50","649.60","11.675",1686079439999,"7584.62280",38,"7.575","4920.84080"
"MKRUSDT","MKRUSDT#1686079440000",1686079440000,"649.70","651.40","649.70","650.50","169.492",1686079499999,"110285.53600",551,"80.953","52669.21710"
"MKRUSDT","MKRUSDT#1686079500000",1686079500000,"650.40","650.60","650.10","650.40","30.503",1686079559999,"19838.48100",111,"14.692","9555.14780"
"MKRUSDT","MKRUSDT#1686079560000",1686079560000,"650.40","650.70","650.40","650.50","15.156",1686079619999,"9859.45730",60,"8.857","5762.14200"
"MKRUSDT","MKRUSDT#1686079620000",1686079620000,"650.40","651.30","650.30","651.30","20.085",1686079679999,"13069.34590",91,"14.681","9553.77180"
"MKRUSDT","MKRUSDT#1686079680000",1686079680000,"651.30","651.80","651.10","651.70","21.063",1686079739999,"13722.03030",121,"11.479","7478.19770"
"MKRUSDT","MKRUSDT#1686079740000",1686079740000,"651.70","652.10","651.60","651.60","29.781",1686079799999,"19411.81610",126,"19.211","12522.77820"
"MKRUSDT","MKRUSDT#1686079800000",1686079800000,"651.80","652.10","651.60","652.10","24.580",1686079859999,"16022.28790",69,"15.513","10113.47080"
"MKRUSDT","MKRUSDT#1686079860000",1686079860000,"652.10","652.40","652.00","652.40","26.735",1686079919999,"17436.41410",127,"11.833","7718.43710"
"MKRUSDT","MKRUSDT#1686079920000",1686079920000,"652.40","652.80","652.30","652.70","17.451",1686079979999,"11387.94810",91,"12.852","8387.34770"
"MKRUSDT","MKRUSDT#1686079980000",1686079980000,"652.70","652.70","652.10","652.40","42.579",1686080039999,"27772.94580",143,"12.269","8003.19120"
"MKRUSDT","MKRUSDT#1686080040000",1686080040000,"652.40","652.70","652.40","652.50","13.132",1686080099999,"8570.26000",73,"5.796","3782.83400"
"MKRUSDT","MKRUSDT#1686080100000",1686080100000,"652.50","652.70","652.20","652.40","29.223",1686080159999,"19065.87290",180,"10.726","6998.02520"
"MKRUSDT","MKRUSDT#1686080160000",1686080160000,"652.50","652.90","652.40","652.60","16.680",1686080219999,"10886.32760",96,"11.368","7419.67970"
"MKRUSDT","MKRUSDT#1686080220000",1686080220000,"652.60","653.10","652.50","653.00","33.215",1686080279999,"21684.84510",93,"25.323","16533.42510"
"MKRUSDT","MKRUSDT#1686080280000",1686080280000,"653.00","653.00","652.70","652.70","16.891",1686080339999,"11027.13090",119,"2.723","1777.88220"
"MKRUSDT","MKRUSDT#1686080340000",1686080340000,"652.60","652.90","652.20","652.40","29.235",1686080399999,"19079.95030",120,"14.932","9745.92320"
"MKRUSDT","MKRUSDT#1686080400000",1686080400000,"652.40","653.00","652.20","652.60","40.946",1686080459999,"26721.60490",169,"15.664","10222.45510"
"MKRUSDT","MKRUSDT#1686080460000",1686080460000,"652.60","653.20","652.60","652.90","24.771",1686080519999,"16173.03960",99,"18.876","12324.29070"
"MKRUSDT","MKRUSDT#1686080520000",1686080520000,"653.00","653.10","652.70","653.10","13.762",1686080579999,"8985.77410",54,"10.078","6580.67910"
"MKRUSDT","MKRUSDT#1686080580000",1686080580000,"653.20","653.20","653.00","653.00","4.365",1686080639999,"2850.60700",52,"0.920","600.87050"
"MKRUSDT","MKRUSDT#1686080640000",1686080640000,"652.90","652.90","652.70","652.80","7.106",1686080699999,"4639.11020",40,"2.622","1711.64160"
"MKRUSDT","MKRUSDT#1686080700000",1686080700000,"652.80","653.20","652.70","653.20","17.652",1686080759999,"11524.31220",81,"12.767","8335.34830"
"MKRUSDT","MKRUSDT#1686080760000",1686080760000,"653.20","654.30","652.40","652.50","60.685",1686080819999,"39665.35150",245,"36.009","23538.83740"
"MKRUSDT","MKRUSDT#1686080820000",1686080820000,"652.40","653.00","651.70","653.00","36.582",1686080879999,"23861.56910",113,"27.960","18240.35070"
