"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686042060000",1686042060000,"25781.7","25781.7","25781.6","25781.6","0.027",1686042119999,"696.1033",4,"0.001","25.7817"
"BTCUSDT_230630","BTCUSDT_230630#1686042120000",1686042120000,"25781.6","25781.6","25780.1","25780.1","0.591",1686042179999,"15236.6567",12,"0.032","825.0112"
"BTCUSDT_230630","BTCUSDT_230630#1686042180000",1686042180000,"25779.3","25780.7","25779.3","25780.7","0.093",1686042239999,"2397.5603",5,"0.071","1830.4157"
"BTCUSDT_230630","BTCUSDT_230630#1686042240000",1686042240000,"25780.1","25786.6","25780.1","25781.1","0.255",1686042299999,"6574.8297",10,"0.011","283.5968"
"BTCUSDT_230630","BTCUSDT_230630#1686042300000",1686042300000,"25782.1","25784.5","25781.3","25782.6","0.032",1686042359999,"825.0231",7,"0.008","206.2597"
"BTCUSDT_230630","BTCUSDT_230630#1686042360000",1686042360000,"25781.3","25781.3","25780.4","25780.9","0.095",1686042419999,"2449.1659",5,"0.074","1907.7586"
"BTCUSDT_230630","BTCUSDT_230630#1686042420000",1686042420000,"25782.8","25782.8","25780.8","25780.8","0.102",1686042479999,"2629.6840",3,"0.020","515.6560"
"BTCUSDT_230630","BTCUSDT_230630#1686042480000",1686042480000,"25782.8","25782.8","25780.7","25780.7","0.039",1686042539999,"1005.4627",3,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686042540000",1686042540000,"25782.6","25782.6","25782.6","25782.6","0.006",1686042599999,"154.6956",1,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686042600000",1686042600000,"25782.8","25782.9","25782.2","25782.2","0.020",1686042659999,"515.6555",7,"0.001","25.7829"
"BTCUSDT_230630","BTCUSDT_230630#1686042660000",1686042660000,"25782.4","25786.5","25782.4","25786.5","0.380",1686042719999,"9798.1447",7,"0.375","9669.2182"
