"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686013260000",1686013260000,"4.221000","4.225000","4.220000","4.225000","208.2",1686013319999,"879.1332000",16,"198.1","836.4826000"
"XVSUSDT","XVSUSDT#1686013320000",1686013320000,"4.224000","4.224000","4.223000","4.223000","40.6",1686013379999,"171.4572000",3,"3.4","14.3616000"
"XVSUSDT","XVSUSDT#1686013380000",1686013380000,"4.221000","4.224000","4.221000","4.223000","112.8",1686013439999,"476.3640000",7,"85.9","362.7855000"
"XVSUSDT","XVSUSDT#1686013440000",1686013440000,"4.223000","4.225000","4.222000","4.222000","254.8",1686013499999,"1076.1408000",10,"141.2","596.4206000"
"XVSUSDT","XVSUSDT#1686013500000",1686013500000,"4.220000","4.221000","4.220000","4.221000","67.3",1686013559999,"284.0138000",5,"7.8","32.9238000"
"XVSUSDT","XVSUSDT#1686013560000",1686013560000,"4.221000","4.221000","4.210000","4.214000","553.0",1686013619999,"2331.3883000",32,"187.0","787.9894000"
"XVSUSDT","XVSUSDT#1686013620000",1686013620000,"4.213000","4.217000","4.208000","4.214000","2031.7",1686013679999,"8558.4817000",72,"1227.1","5170.6064000"
"XVSUSDT","XVSUSDT#1686013680000",1686013680000,"4.213000","4.215000","4.212000","4.214000","145.8",1686013739999,"614.3573000",13,"65.1","274.3467000"
"XVSUSDT","XVSUSDT#1686013740000",1686013740000,"4.212000","4.212000","4.207000","4.207000","341.9",1686013799999,"1439.4600000",16,"63.2","266.1352000"
"XVSUSDT","XVSUSDT#1686013800000",1686013800000,"4.207000","4.207000","4.205000","4.206000","490.1",1686013859999,"2061.3936000",31,"269.6","1133.9376000"
"XVSUSDT","XVSUSDT#1686013860000",1686013860000,"4.208000","4.209000","4.208000","4.208000","91.9",1686013919999,"386.7269000",7,"46.8","196.9461000"
"XVSUSDT","XVSUSDT#1686013920000",1686013920000,"4.205000","4.206000","4.204000","4.206000","45.5",1686013979999,"191.3360000",9,"11.0","46.2660000"
"XVSUSDT","XVSUSDT#1686013980000",1686013980000,"4.205000","4.205000","4.205000","4.205000","176.6",1686014039999,"742.6030000",22,"79.2","333.0360000"
"XVSUSDT","XVSUSDT#1686014040000",1686014040000,"4.204000","4.208000","4.204000","4.208000","1646.9",1686014099999,"6926.4226000",35,"1517.9","6384.1066000"
"XVSUSDT","XVSUSDT#1686014100000",1686014100000,"4.203000","4.204000","4.191000","4.201000","2272.3",1686014159999,"9537.3327000",88,"382.9","1607.6903000"
"XVSUSDT","XVSUSDT#1686014160000",1686014160000,"4.204000","4.205000","4.204000","4.205000","53.8",1686014219999,"226.1960000",4,"53.8","226.1960000"
"XVSUSDT","XVSUSDT#1686014220000",1686014220000,"4.205000","4.205000","4.203000","4.203000","82.2",1686014279999,"345.5264000",17,"23.5","98.8103000"
"XVSUSDT","XVSUSDT#1686014280000",1686014280000,"4.203000","4.203000","4.203000","4.203000","66.8",1686014339999,"280.7604000",8,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686014340000",1686014340000,"4.203000","4.208000","4.202000","4.208000","1631.1",1686014399999,"6860.3730000",37,"1626.4","6840.6236000"
"XVSUSDT","XVSUSDT#1686014400000",1686014400000,"4.206000","4.207000","4.204000","4.204000","196.6",1686014459999,"826.6797000",22,"39.3","165.2928000"
