"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686074460000",1686074460000,"0.8014","0.8014","0.8006","0.8007","23441.8",1686074519999,"18776.07160",141,"10064.2","8060.70192"
"THETAUSDT","THETAUSDT#1686074520000",1686074520000,"0.8006","0.8015","0.8004","0.8015","39006.4",1686074579999,"31243.64604",147,"19151.6","15339.88326"
"THETAUSDT","THETAUSDT#1686074580000",1686074580000,"0.8015","0.8019","0.8014","0.8019","12218.9",1686074639999,"9794.09053",69,"3809.6","3054.15954"
"THETAUSDT","THETAUSDT#1686074640000",1686074640000,"0.8018","0.8022","0.8009","0.8010","27812.0",1686074699999,"22297.51337",125,"19630.4","15741.03158"
"THETAUSDT","THETAUSDT#1686074700000",1686074700000,"0.8010","0.8018","0.8009","0.8016","30750.7",1686074759999,"24648.88359",109,"11971.1","9595.37283"
"THETAUSDT","THETAUSDT#1686074760000",1686074760000,"0.8015","0.8018","0.8013","0.8016","16237.7",1686074819999,"13016.97593",91,"6389.8","5122.53553"
"THETAUSDT","THETAUSDT#1686074820000",1686074820000,"0.8015","0.8018","0.8015","0.8016","9373.1",1686074879999,"7514.08341",47,"3313.3","2656.28479"
"THETAUSDT","THETAUSDT#1686074880000",1686074880000,"0.8017","0.8023","0.8017","0.8019","14349.5",1686074939999,"11509.03887",70,"7652.2","6136.66108"
"THETAUSDT","THETAUSDT#1686074940000",1686074940000,"0.8020","0.8020","0.8012","0.8013","26477.8",1686074999999,"21229.48884",102,"10558.9","8466.69205"
"THETAUSDT","THETAUSDT#1686075000000",1686075000000,"0.8014","0.8019","0.8014","0.8018","9629.5",1686075059999,"7720.74455",48,"5803.7","4653.20758"
"THETAUSDT","THETAUSDT#1686075060000",1686075060000,"0.8019","0.8024","0.8019","0.8023","18814.5",1686075119999,"15093.83412",75,"12318.7","9882.03503"
"THETAUSDT","THETAUSDT#1686075120000",1686075120000,"0.8024","0.8027","0.8022","0.8024","8256.1",1686075179999,"6625.11989",52,"6526.7","5237.46384"
"THETAUSDT","THETAUSDT#1686075180000",1686075180000,"0.8025","0.8028","0.8018","0.8020","27732.8",1686075239999,"22246.98226",88,"12391.1","9939.41740"
"THETAUSDT","THETAUSDT#1686075240000",1686075240000,"0.8021","0.8025","0.8017","0.8020","20555.8",1686075299999,"16487.44926",60,"14131.6","11333.60893"
"THETAUSDT","THETAUSDT#1686075300000",1686075300000,"0.8021","0.8022","0.8012","0.8015","17093.3",1686075359999,"13702.36050",87,"7452.7","5973.59148"
"THETAUSDT","THETAUSDT#1686075360000",1686075360000,"0.8016","0.8018","0.8012","0.8012","8378.6",1686075419999,"6715.58433",50,"3478.3","2788.07310"
"THETAUSDT","THETAUSDT#1686075420000",1686075420000,"0.8012","0.8014","0.8009","0.8010","8032.6",1686075479999,"6435.61081",48,"3099.3","2482.93795"
"THETAUSDT","THETAUSDT#1686075480000",1686075480000,"0.8009","0.8009","0.8003","0.8006","20999.9",1686075539999,"16810.70594",100,"5364.8","4295.09702"
"THETAUSDT","THETAUSDT#1686075540000",1686075540000,"0.8006","0.8008","0.8004","0.8008","15059.0",1686075599999,"12057.25530",57,"11349.2","9087.12905"
"THETAUSDT","THETAUSDT#1686075600000",1686075600000,"0.8006","0.8008","0.8004","0.8004","4379.4",1686075659999,"3505.92524",72,"1985.6","1589.57163"
"THETAUSDT","THETAUSDT#1686075660000",1686075660000,"0.8005","0.8007","0.7997","0.8004","33306.0",1686075719999,"26646.31208",120,"1781.7","1426.42466"
"THETAUSDT","THETAUSDT#1686075720000",1686075720000,"0.8003","0.8006","0.8002","0.8004","7060.1",1686075779999,"5650.74334",71,"6650.5","5322.87807"
"THETAUSDT","THETAUSDT#1686075780000",1686075780000,"0.8005","0.8008","0.8002","0.8008","10665.7",1686075839999,"8538.15435",48,"6185.6","4952.05385"
"THETAUSDT","THETAUSDT#1686075840000",1686075840000,"0.8008","0.8015","0.8008","0.8011","11393.7",1686075899999,"9128.98098",46,"8403.0","6732.35715"
"THETAUSDT","THETAUSDT#1686075900000",1686075900000,"0.8012","0.8012","0.8009","0.8010","3240.7",1686075959999,"2596.10345",19,"27.8","22.26922"
"THETAUSDT","THETAUSDT#1686075960000",1686075960000,"0.8009","0.8009","0.8005","0.8007","8549.5",1686076019999,"6845.34534",37,"4691.0","3755.63090"
"THETAUSDT","THETAUSDT#1686076020000",1686076020000,"0.8008","0.8009","0.8008","0.8008","289.7",1686076079999,"231.99906",10,"73.0","58.46570"
"THETAUSDT","THETAUSDT#1686076080000",1686076080000,"0.8008","0.8008","0.8004","0.8004","4901.3",1686076139999,"3924.11187",34,"1933.7","1548.11319"
"THETAUSDT","THETAUSDT#1686076140000",1686076140000,"0.8004","0.8006","0.8003","0.8005","2974.9",1686076199999,"2381.28654",30,"2027.5","1622.98550"
