"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686078060000",1686078060000,"0.2058","0.2060","0.2058","0.2058","125876.1",1686078119999,"25917.37366",109,"79632.2","16396.32047"
"ONTUSDT","ONTUSDT#1686078120000",1686078120000,"0.2058","0.2058","0.2058","0.2058","11797.6",1686078179999,"2427.94608",16,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686078180000",1686078180000,"0.2058","0.2059","0.2058","0.2059","10593.8",1686078239999,"2180.60217",48,"3981.3","819.74967"
"ONTUSDT","ONTUSDT#1686078240000",1686078240000,"0.2059","0.2059","0.2058","0.2058","30161.3",1686078299999,"6207.41272",59,"19910.0","4097.69518"
"ONTUSDT","ONTUSDT#1686078300000",1686078300000,"0.2058","0.2059","0.2056","0.2057","51174.2",1686078359999,"10532.49576",80,"14889.9","3064.47963"
"ONTUSDT","ONTUSDT#1686078360000",1686078360000,"0.2057","0.2058","0.2057","0.2057","5725.3",1686078419999,"1177.70652",34,"123.1","25.33398"
"ONTUSDT","ONTUSDT#1686078420000",1686078420000,"0.2057","0.2058","0.2057","0.2058","6287.7",1686078479999,"1293.99154",13,"6116.5","1258.77570"
"ONTUSDT","ONTUSDT#1686078480000",1686078480000,"0.2058","0.2058","0.2057","0.2058","1554.2",1686078539999,"319.75436",10,"554.2","114.05436"
"ONTUSDT","ONTUSDT#1686078540000",1686078540000,"0.2058","0.2058","0.2056","0.2057","43535.9",1686078599999,"8956.28492",59,"36286.5","7465.20325"
"ONTUSDT","ONTUSDT#1686078600000",1686078600000,"0.2058","0.2058","0.2057","0.2057","8733.4",1686078659999,"1797.01713",21,"5567.5","1145.79150"
"ONTUSDT","ONTUSDT#1686078660000",1686078660000,"0.2058","0.2058","0.2058","0.2058","16388.4",1686078719999,"3372.73272",36,"16388.4","3372.73272"
"ONTUSDT","ONTUSDT#1686078720000",1686078720000,"0.2058","0.2058","0.2058","0.2058","6484.9",1686078779999,"1334.59242",41,"525.3","108.10674"
"ONTUSDT","ONTUSDT#1686078780000",1686078780000,"0.2057","0.2058","0.2057","0.2057","12677.8",1686078839999,"2608.95324",30,"5311.7","1093.14786"
"ONTUSDT","ONTUSDT#1686078840000",1686078840000,"0.2057","0.2057","0.2057","0.2057","2743.0",1686078899999,"564.23510",6,"0.0","0.00000"
