"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686078060000",1686078060000,"0.0881","0.0881","0.0880","0.0881","34126",1686078119999,"3005.7740",55,"26860","2366.3660"
"OGNUSDT","OGNUSDT#1686078120000",1686078120000,"0.0881","0.0881","0.0881","0.0881","14444",1686078179999,"1272.5164",21,"14444","1272.5164"
"OGNUSDT","OGNUSDT#1686078180000",1686078180000,"0.0881","0.0881","0.0880","0.0881","11394",1686078239999,"1003.7900",23,"11180","984.9580"
"OGNUSDT","OGNUSDT#1686078240000",1686078240000,"0.0881","0.0881","0.0880","0.0881","3472",1686078299999,"305.8775",10,"3415","300.8615"
"OGNUSDT","OGNUSDT#1686078300000",1686078300000,"0.0880","0.0881","0.0880","0.0880","45885",1686078359999,"4039.0923",45,"12218","1076.3963"
"OGNUSDT","OGNUSDT#1686078360000",1686078360000,"0.0880","0.0881","0.0879","0.0880","47684",1686078419999,"4196.1964",40,"42101","3704.8937"
"OGNUSDT","OGNUSDT#1686078420000",1686078420000,"0.0879","0.0880","0.0879","0.0880","727",1686078479999,"63.9177",4,"144","12.6720"
"OGNUSDT","OGNUSDT#1686078480000",1686078480000,"0.0879","0.0879","0.0879","0.0879","5986",1686078539999,"526.1694",10,"0","0.0000"
"OGNUSDT","OGNUSDT#1686078540000",1686078540000,"0.0880","0.0880","0.0879","0.0879","13559",1686078599999,"1192.7371",15,"9010","792.8800"
"OGNUSDT","OGNUSDT#1686078600000",1686078600000,"0.0879","0.0880","0.0879","0.0879","5643",1686078659999,"496.1231",11,"1034","90.9920"
"OGNUSDT","OGNUSDT#1686078660000",1686078660000,"0.0879","0.0880","0.0879","0.0879","10112",1686078719999,"889.2664",12,"4216","371.0080"
"OGNUSDT","OGNUSDT#1686078720000",1686078720000,"0.0879","0.0880","0.0878","0.0879","123624",1686078779999,"10866.4896",67,"3034","266.7057"
"OGNUSDT","OGNUSDT#1686078780000",1686078780000,"0.0879","0.0880","0.0879","0.0880","156612",1686078839999,"13775.7913",66,"136148","11977.0057"
"OGNUSDT","OGNUSDT#1686078840000",1686078840000,"0.0880","0.0881","0.0880","0.0881","50485",1686078899999,"4444.2318",16,"50485","4444.2318"
"OGNUSDT","OGNUSDT#1686078900000",1686078900000,"0.0880","0.0881","0.0879","0.0880","60883",1686078959999,"5357.5279",34,"18276","1608.4698"
"OGNUSDT","OGNUSDT#1686078960000",1686078960000,"0.0880","0.0881","0.0879","0.0880","22878",1686079019999,"2013.2579",14,"453","39.8697"
"OGNUSDT","OGNUSDT#1686079020000",1686079020000,"0.0880","0.0880","0.0880","0.0880","6433",1686079079999,"566.1040",12,"6433","566.1040"
"OGNUSDT","OGNUSDT#1686079080000",1686079080000,"0.0879","0.0880","0.0879","0.0880","42305",1686079139999,"3722.8395",33,"42300","3722.4000"
"OGNUSDT","OGNUSDT#1686079140000",1686079140000,"0.0879","0.0879","0.0879","0.0879","581",1686079199999,"51.0699",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1686079200000",1686079200000,"0.0880","0.0881","0.0879","0.0880","13762",1686079259999,"1210.7661",15,"9640","848.3942"
"OGNUSDT","OGNUSDT#1686079260000",1686079260000,"0.0881","0.0881","0.0880","0.0881","22111",1686079319999,"1947.6469",17,"18789","1655.3109"
"OGNUSDT","OGNUSDT#1686079320000",1686079320000,"0.0881","0.0881","0.0881","0.0881","69",1686079379999,"6.0789",1,"69","6.0789"
"OGNUSDT","OGNUSDT#1686079380000",1686079380000,"0.0881","0.0882","0.0881","0.0882","35761",1686079439999,"3150.5498",20,"35644","3140.2421"
"OGNUSDT","OGNUSDT#1686079440000",1686079440000,"0.0882","0.0885","0.0882","0.0883","395995",1686079499999,"34975.0186",219,"242860","21450.2980"
"OGNUSDT","OGNUSDT#1686079500000",1686079500000,"0.0882","0.0884","0.0882","0.0883","21047",1686079559999,"1858.2290",18,"8388","740.6661"
"OGNUSDT","OGNUSDT#1686079560000",1686079560000,"0.0882","0.0883","0.0882","0.0882","30387",1686079619999,"2682.9646",9,"28312","2499.9496"
"OGNUSDT","OGNUSDT#1686079620000",1686079620000,"0.0883","0.0884","0.0882","0.0883","78919",1686079679999,"6967.0015",49,"34597","3054.9208"
"OGNUSDT","OGNUSDT#1686079680000",1686079680000,"0.0883","0.0886","0.0883","0.0885","87071",1686079739999,"7700.9658",54,"44026","3892.3658"
"OGNUSDT","OGNUSDT#1686079740000",1686079740000,"0.0885","0.0886","0.0884","0.0884","66752",1686079799999,"5907.0879",30,"31469","2785.1523"
"OGNUSDT","OGNUSDT#1686079800000",1686079800000,"0.0884","0.0885","0.0884","0.0884","25635",1686079859999,"2267.3890",29,"12550","1110.6750"
