"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686031260000",1686031260000,"0.56850","0.56850","0.56840","0.56840","1943",1686031319999,"1104.48390",19,"827","470.14950"
"KNCUSDT","KNCUSDT#1686031320000",1686031320000,"0.56850","0.56850","0.56830","0.56840","3125",1686031379999,"1776.18860",40,"272","154.62660"
"KNCUSDT","KNCUSDT#1686031380000",1686031380000,"0.56830","0.56830","0.56820","0.56820","2993",1686031439999,"1700.80910",34,"0","0.00000"
"KNCUSDT","KNCUSDT#1686031440000",1686031440000,"0.56820","0.56820","0.56790","0.56790","8988",1686031499999,"5106.05900",70,"0","0.00000"
"KNCUSDT","KNCUSDT#1686031500000",1686031500000,"0.56780","0.56800","0.56760","0.56800","12795",1686031559999,"7264.67860",66,"7592","4310.91890"
"KNCUSDT","KNCUSDT#1686031560000",1686031560000,"0.56810","0.56850","0.56800","0.56830","10705",1686031619999,"6083.51040",46,"10005","5685.83780"
"KNCUSDT","KNCUSDT#1686031620000",1686031620000,"0.56820","0.56830","0.56820","0.56820","635",1686031679999,"360.81150",18,"45","25.57350"
"KNCUSDT","KNCUSDT#1686031680000",1686031680000,"0.56820","0.56830","0.56820","0.56830","1072",1686031739999,"609.19920",8,"888","504.65040"
"KNCUSDT","KNCUSDT#1686031740000",1686031740000,"0.56820","0.56820","0.56800","0.56800","4682",1686031799999,"2659.69510",46,"263","149.38400"
"KNCUSDT","KNCUSDT#1686031800000",1686031800000,"0.56800","0.56810","0.56800","0.56810","4207",1686031859999,"2389.75110",28,"3312","1881.39110"
"KNCUSDT","KNCUSDT#1686031860000",1686031860000,"0.56820","0.56840","0.56810","0.56840","10858",1686031919999,"6169.22630",49,"4529","2573.35250"
"KNCUSDT","KNCUSDT#1686031920000",1686031920000,"0.56830","0.56830","0.56830","0.56830","690",1686031979999,"392.12700",6,"0","0.00000"
"KNCUSDT","KNCUSDT#1686031980000",1686031980000,"0.56820","0.56820","0.56820","0.56820","13",1686032039999,"7.38660",2,"0","0.00000"
"KNCUSDT","KNCUSDT#1686032040000",1686032040000,"0.56830","0.56870","0.56810","0.56860","20288",1686032099999,"11531.65140",75,"9991","5679.46340"
"KNCUSDT","KNCUSDT#1686032100000",1686032100000,"0.56860","0.56870","0.56860","0.56870","6059",1686032159999,"3445.62570",47,"4090","2325.98300"
"KNCUSDT","KNCUSDT#1686032160000",1686032160000,"0.56860","0.56860","0.56840","0.56840","3334",1686032219999,"1895.44720",25,"795","451.87800"
"KNCUSDT","KNCUSDT#1686032220000",1686032220000,"0.56840","0.56860","0.56840","0.56840","1722",1686032279999,"978.86770",20,"58","32.97470"
"KNCUSDT","KNCUSDT#1686032280000",1686032280000,"0.56840","0.56890","0.56840","0.56890","21098",1686032339999,"11999.16690",43,"20399","11601.67650"
"KNCUSDT","KNCUSDT#1686032340000",1686032340000,"0.56890","0.56890","0.56870","0.56870","2559",1686032399999,"1455.62600",13,"0","0.00000"
