"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686049260000",1686049260000,"4.556","4.559","4.554","4.555","1042.5",1686049319999,"4750.0480",87,"466.1","2123.9104"
"LPTUSDT","LPTUSDT#1686049320000",1686049320000,"4.556","4.557","4.555","4.556","170.9",1686049379999,"778.6208",20,"160.8","732.6153"
"LPTUSDT","LPTUSDT#1686049380000",1686049380000,"4.556","4.556","4.549","4.549","690.6",1686049439999,"3144.7122",53,"45.7","208.1693"
"LPTUSDT","LPTUSDT#1686049440000",1686049440000,"4.549","4.551","4.547","4.550","1110.2",1686049499999,"5050.4518",31,"828.5","3769.0925"
"LPTUSDT","LPTUSDT#1686049500000",1686049500000,"4.550","4.554","4.550","4.553","276.3",1686049559999,"1257.9134",23,"199.6","908.7328"
"LPTUSDT","LPTUSDT#1686049560000",1686049560000,"4.554","4.554","4.552","4.553","302.3",1686049619999,"1376.4709",14,"192.2","875.2190"
"LPTUSDT","LPTUSDT#1686049620000",1686049620000,"4.552","4.553","4.549","4.550","866.3",1686049679999,"3942.1566",35,"1.4","6.3742"
"LPTUSDT","LPTUSDT#1686049680000",1686049680000,"4.551","4.551","4.549","4.549","86.0",1686049739999,"391.2549",12,"1.4","6.3714"
"LPTUSDT","LPTUSDT#1686049740000",1686049740000,"4.549","4.550","4.549","4.549","192.3",1686049799999,"874.7861",8,"173.5","789.2515"
"LPTUSDT","LPTUSDT#1686049800000",1686049800000,"4.549","4.553","4.549","4.549","1066.1",1686049859999,"4851.5981",26,"955.7","4349.3528"
"LPTUSDT","LPTUSDT#1686049860000",1686049860000,"4.550","4.550","4.548","4.548","320.7",1686049919999,"1458.6860",13,"75.1","341.6426"
"LPTUSDT","LPTUSDT#1686049920000",1686049920000,"4.547","4.547","4.540","4.540","1340.8",1686049979999,"6091.7728",33,"157.3","714.9034"
"LPTUSDT","LPTUSDT#1686049980000",1686049980000,"4.541","4.542","4.540","4.542","123.7",1686050039999,"561.6729",11,"103.2","468.6029"
"LPTUSDT","LPTUSDT#1686050040000",1686050040000,"4.541","4.543","4.541","4.542","569.4",1686050099999,"2585.9395",23,"567.7","2578.2181"
"LPTUSDT","LPTUSDT#1686050100000",1686050100000,"4.541","4.548","4.541","4.544","2024.7",1686050159999,"9199.5539",30,"1807.0","8210.1501"
"LPTUSDT","LPTUSDT#1686050160000",1686050160000,"4.543","4.545","4.542","4.543","327.9",1686050219999,"1489.9000",16,"289.0","1313.2063"
"LPTUSDT","LPTUSDT#1686050220000",1686050220000,"4.545","4.545","4.542","4.542","101.7",1686050279999,"462.0225",17,"56.9","258.5205"
"LPTUSDT","LPTUSDT#1686050280000",1686050280000,"4.543","4.545","4.543","4.543","224.8",1686050339999,"1021.3562",9,"45.1","204.8893"
"LPTUSDT","LPTUSDT#1686050340000",1686050340000,"4.543","4.543","4.543","4.543","1.8",1686050399999,"8.1774",1,"1.8","8.1774"
"LPTUSDT","LPTUSDT#1686050400000",1686050400000,"4.543","4.543","4.542","4.542","31.3",1686050459999,"142.1668",4,"2.2","9.9946"
"LPTUSDT","LPTUSDT#1686050460000",1686050460000,"4.543","4.543","4.541","4.541","199.8",1686050519999,"907.3952",11,"48.9","222.1501"
"LPTUSDT","LPTUSDT#1686050520000",1686050520000,"4.541","4.541","4.540","4.540","114.2",1686050579999,"518.4699",5,"1.9","8.6279"
"LPTUSDT","LPTUSDT#1686050580000",1686050580000,"4.540","4.540","4.534","4.534","1026.9",1686050639999,"4658.8301",23,"19.1","86.7029"
"LPTUSDT","LPTUSDT#1686050640000",1686050640000,"4.535","4.538","4.535","4.538","718.7",1686050699999,"3260.4744",24,"563.8","2557.5382"
"LPTUSDT","LPTUSDT#1686050700000",1686050700000,"4.537","4.538","4.534","4.535","273.2",1686050759999,"1239.0614",20,"45.9","208.1406"
"LPTUSDT","LPTUSDT#1686050760000",1686050760000,"4.535","4.537","4.533","4.537","417.3",1686050819999,"1892.7371",21,"280.6","1272.8641"
"LPTUSDT","LPTUSDT#1686050820000",1686050820000,"4.536","4.536","4.536","4.536","22.9",1686050879999,"103.8744",4,"0.0","0.0000"
