"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686042060000",1686042060000,"277.230","277.240","277.190","277.200","346.32",1686042119999,"96004.32440",268,"152.86","42374.33730"
"BNBUSDT","BNBUSDT#1686042120000",1686042120000,"277.200","277.200","277.190","277.200","223.96",1686042179999,"62080.86050",173,"138.81","38478.13200"
"BNBUSDT","BNBUSDT#1686042180000",1686042180000,"277.200","277.210","277.190","277.200","218.84",1686042239999,"60662.49650",198,"82.41","22844.27840"
"BNBUSDT","BNBUSDT#1686042240000",1686042240000,"277.190","277.200","277.150","277.160","367.23",1686042299999,"101792.18370",263,"210.09","58235.80110"
"BNBUSDT","BNBUSDT#1686042300000",1686042300000,"277.160","277.200","277.150","277.200","444.43",1686042359999,"123179.45590",256,"205.34","56913.16840"
"BNBUSDT","BNBUSDT#1686042360000",1686042360000,"277.200","277.200","277.160","277.170","178.30",1686042419999,"49422.30950",151,"87.53","24262.71270"
"BNBUSDT","BNBUSDT#1686042420000",1686042420000,"277.170","277.170","277.010","277.110","1146.96",1686042479999,"317803.35700",417,"666.58","184685.43660"
"BNBUSDT","BNBUSDT#1686042480000",1686042480000,"277.110","277.200","277.100","277.190","521.84",1686042539999,"144642.09780",270,"297.56","82476.92510"
"BNBUSDT","BNBUSDT#1686042540000",1686042540000,"277.190","277.400","277.170","277.380","1915.94",1686042599999,"531202.50880",484,"1562.06","433091.56120"
"BNBUSDT","BNBUSDT#1686042600000",1686042600000,"277.400","277.590","277.400","277.580","1630.02",1686042659999,"452362.55240",582,"1236.28","343085.77460"
"BNBUSDT","BNBUSDT#1686042660000",1686042660000,"277.580","277.730","277.550","277.650","1914.83",1686042719999,"531656.41840",703,"1207.25","335197.18800"
"BNBUSDT","BNBUSDT#1686042720000",1686042720000,"277.650","277.760","277.560","277.560","1693.37",1686042779999,"470217.56610",612,"778.35","216151.33510"
