"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686081660000",1686081660000,"0.0076370","0.0076440","0.0076250","0.0076310","2386754",1686081719999,"18222.8075470",106,"1876686","14329.1833510"
"KEYUSDT","KEYUSDT#1686081720000",1686081720000,"0.0076300","0.0076450","0.0076260","0.0076330","4896832",1686081779999,"37392.3248160",168,"2558968","19546.7280450"
"KEYUSDT","KEYUSDT#1686081780000",1686081780000,"0.0076330","0.0076370","0.0075560","0.0075570","17011885",1686081839999,"129217.8225750",552,"1259614","9571.1968490"
"KEYUSDT","KEYUSDT#1686081840000",1686081840000,"0.0075590","0.0076120","0.0075580","0.0076120","12872343",1686081899999,"97606.0106230",424,"7085883","53748.4582340"
"KEYUSDT","KEYUSDT#1686081900000",1686081900000,"0.0076120","0.0076210","0.0075970","0.0076160","11797243",1686081959999,"89795.7702970",248,"4202574","31984.6629600"
"KEYUSDT","KEYUSDT#1686081960000",1686081960000,"0.0076160","0.0076390","0.0076140","0.0076340","7553559",1686082019999,"57593.9872060",224,"5810812","44308.7658110"
"KEYUSDT","KEYUSDT#1686082020000",1686082020000,"0.0076310","0.0076370","0.0076050","0.0076050","5689880",1686082079999,"43363.4847090",175,"3120870","23792.7229240"
"KEYUSDT","KEYUSDT#1686082080000",1686082080000,"0.0076050","0.0076200","0.0076020","0.0076070","2286918",1686082139999,"17407.3718830",92,"1627263","12386.2448790"
"KEYUSDT","KEYUSDT#1686082140000",1686082140000,"0.0076060","0.0076180","0.0075900","0.0075910","5075957",1686082199999,"38591.9389500",156,"1223043","9312.4239170"
"KEYUSDT","KEYUSDT#1686082200000",1686082200000,"0.0075910","0.0076210","0.0075910","0.0076110","3606064",1686082259999,"27436.1384170",137,"2351638","17888.5770220"
"KEYUSDT","KEYUSDT#1686082260000",1686082260000,"0.0076090","0.0076190","0.0076080","0.0076090","1256085",1686082319999,"9563.5523640",58,"449379","3421.8642200"
"KEYUSDT","KEYUSDT#1686082320000",1686082320000,"0.0076090","0.0076420","0.0076080","0.0076170","9060672",1686082379999,"69111.0209560",262,"5242737","40003.0314170"
"KEYUSDT","KEYUSDT#1686082380000",1686082380000,"0.0076160","0.0076200","0.0076090","0.0076090","1731763",1686082439999,"13183.4550420",71,"377208","2872.6459070"
"KEYUSDT","KEYUSDT#1686082440000",1686082440000,"0.0076090","0.0076260","0.0076080","0.0076190","2521180",1686082499999,"19207.9339650",88,"2246589","17116.3036170"
"KEYUSDT","KEYUSDT#1686082500000",1686082500000,"0.0076200","0.0076320","0.0075990","0.0075990","4502175",1686082559999,"34291.1085310",164,"2019692","15394.8001490"
"KEYUSDT","KEYUSDT#1686082560000",1686082560000,"0.0076010","0.0076140","0.0075890","0.0075980","3782407",1686082619999,"28739.1027140",119,"756302","5754.5789750"
"KEYUSDT","KEYUSDT#1686082620000",1686082620000,"0.0075960","0.0075970","0.0075580","0.0075630","7711846",1686082679999,"58427.8575510",241,"880701","6669.8898400"
"KEYUSDT","KEYUSDT#1686082680000",1686082680000,"0.0075620","0.0075710","0.0075540","0.0075650","5527482",1686082739999,"41812.9341550",160,"2273406","17199.5679160"
"KEYUSDT","KEYUSDT#1686082740000",1686082740000,"0.0075650","0.0075680","0.0075600","0.0075630","2083130",1686082799999,"15757.1783560",102,"1193457","9028.1595340"
"KEYUSDT","KEYUSDT#1686082800000",1686082800000,"0.0075630","0.0075740","0.0075580","0.0075610","3963736",1686082859999,"29989.0560930",120,"1524343","11536.1469840"
"KEYUSDT","KEYUSDT#1686082860000",1686082860000,"0.0075620","0.0075730","0.0075590","0.0075650","2274708",1686082919999,"17212.5518870",79,"1574070","11913.5233320"
"KEYUSDT","KEYUSDT#1686082920000",1686082920000,"0.0075660","0.0075750","0.0075550","0.0075630","4049036",1686082979999,"30628.6613110",116,"966071","7312.7004140"
"KEYUSDT","KEYUSDT#1686082980000",1686082980000,"0.0075640","0.0075640","0.0075130","0.0075150","8253093",1686083039999,"62213.9068770",333,"1701016","12839.5704000"
"KEYUSDT","KEYUSDT#1686083040000",1686083040000,"0.0075170","0.0075320","0.0075010","0.0075260","6530892",1686083099999,"49099.7735340",275,"3574114","26878.6337480"
"KEYUSDT","KEYUSDT#1686083100000",1686083100000,"0.0075250","0.0075710","0.0075250","0.0075670","7466575",1686083159999,"56392.0285630",325,"4342387","32803.4928210"
"KEYUSDT","KEYUSDT#1686083160000",1686083160000,"0.0075660","0.0075660","0.0075460","0.0075510","3088413",1686083219999,"23326.0828400",136,"790946","5976.1558900"
"KEYUSDT","KEYUSDT#1686083220000",1686083220000,"0.0075490","0.0075610","0.0075430","0.0075580","3582320",1686083279999,"27071.0093160",131,"2547681","19251.3292480"
"KEYUSDT","KEYUSDT#1686083280000",1686083280000,"0.0075590","0.0075590","0.0075440","0.0075510","1813361",1686083339999,"13690.6739870",103,"651550","4919.2530590"
"KEYUSDT","KEYUSDT#1686083340000",1686083340000,"0.0075510","0.0075510","0.0075330","0.0075350","2160930",1686083399999,"16296.0040340",172,"704869","5315.3319800"
"KEYUSDT","KEYUSDT#1686083400000",1686083400000,"0.0075370","0.0075400","0.0075110","0.0075110","8978619",1686083459999,"67579.0868320",321,"3505335","26394.0656850"
"KEYUSDT","KEYUSDT#1686083460000",1686083460000,"0.0075140","0.0075210","0.0075040","0.0075080","4266517",1686083519999,"32060.1423730",189,"2449725","18410.1246530"
"KEYUSDT","KEYUSDT#1686083520000",1686083520000,"0.0075070","0.0075080","0.0074760","0.0074850","13683067",1686083579999,"102454.9304920",432,"4899761","36670.6333270"
"KEYUSDT","KEYUSDT#1686083580000",1686083580000,"0.0074860","0.0075070","0.0074850","0.0074930","6663432",1686083639999,"49933.9326660",171,"3445782","25824.6763530"
"KEYUSDT","KEYUSDT#1686083640000",1686083640000,"0.0074930","0.0074930","0.0074840","0.0074870","2071087",1686083699999,"15508.5841390",95,"358999","2687.5653730"
"KEYUSDT","KEYUSDT#1686083700000",1686083700000,"0.0074870","0.0075050","0.0074830","0.0074990","3265733",1686083759999,"24481.8338440",142,"2016870","15120.8717780"
"KEYUSDT","KEYUSDT#1686083760000",1686083760000,"0.0074990","0.0075150","0.0074910","0.0074940","6193731",1686083819999,"46467.8016840",197,"2444165","18344.3371190"
"KEYUSDT","KEYUSDT#1686083820000",1686083820000,"0.0074940","0.0074950","0.0074710","0.0074840","4002018",1686083879999,"29941.7254560",210,"1811541","13553.6922620"
"KEYUSDT","KEYUSDT#1686083880000",1686083880000,"0.0074840","0.0074840","0.0074670","0.0074770","952338",1686083939999,"7119.9137390",85,"293529","2195.1568420"
"KEYUSDT","KEYUSDT#1686083940000",1686083940000,"0.0074780","0.0074820","0.0074700","0.0074730","1716617",1686083999999,"12834.5712390",81,"308640","2307.4458910"
"KEYUSDT","KEYUSDT#1686084000000",1686084000000,"0.0074720","0.0074760","0.0074540","0.0074690","7795763",1686084059999,"58199.2174980",316,"2927763","21868.4913240"
"KEYUSDT","KEYUSDT#1686084060000",1686084060000,"0.0074700","0.0074750","0.0074540","0.0074620","2947200",1686084119999,"22009.4055300",133,"1783605","13323.5778730"
"KEYUSDT","KEYUSDT#1686084120000",1686084120000,"0.0074610","0.0074690","0.0074550","0.0074690","3565523",1686084179999,"26606.1504670",145,"2256285","16838.0442730"
"KEYUSDT","KEYUSDT#1686084180000",1686084180000,"0.0074680","0.0074680","0.0074510","0.0074560","2428739",1686084239999,"18113.3124800",121,"1048768","7822.6025480"
"KEYUSDT","KEYUSDT#1686084240000",1686084240000,"0.0074560","0.0074630","0.0074380","0.0074490","5216121",1686084299999,"38845.2954220",216,"732839","5461.8488390"
"KEYUSDT","KEYUSDT#1686084300000",1686084300000,"0.0074480","0.0074990","0.0074460","0.0074840","8560153",1686084359999,"64036.2478790",271,"7209131","53923.0404780"
"KEYUSDT","KEYUSDT#1686084360000",1686084360000,"0.0074820","0.0074900","0.0074650","0.0074700","6222763",1686084419999,"46549.0390050",162,"3771235","28213.8421010"
"KEYUSDT","KEYUSDT#1686084420000",1686084420000,"0.0074720","0.0074750","0.0074670","0.0074700","2673229",1686084479999,"19973.9024720",64,"1498694","11199.2587020"
"KEYUSDT","KEYUSDT#1686084480000",1686084480000,"0.0074720","0.0074740","0.0074620","0.0074670","1565260",1686084539999,"11690.6399000",55,"755312","5641.5146420"
"KEYUSDT","KEYUSDT#1686084540000",1686084540000,"0.0074670","0.0074730","0.0074640","0.0074660","1622751",1686084599999,"12119.1767150",43,"1466271","10950.7651050"
"KEYUSDT","KEYUSDT#1686084600000",1686084600000,"0.0074650","0.0074710","0.0074570","0.0074610","2370714",1686084659999,"17688.9299180",75,"1653351","12335.2863690"
"KEYUSDT","KEYUSDT#1686084660000",1686084660000,"0.0074610","0.0074610","0.0074500","0.0074500","529585",1686084719999,"3947.6414680",30,"107","0.7974710"
"KEYUSDT","KEYUSDT#1686084720000",1686084720000,"0.0074500","0.0074500","0.0074270","0.0074430","8692870",1686084779999,"64651.6419630",260,"1833993","13638.7589330"
"KEYUSDT","KEYUSDT#1686084780000",1686084780000,"0.0074400","0.0074440","0.0074290","0.0074310","1915307",1686084839999,"14240.6277630",75,"382707","2845.7923420"
"KEYUSDT","KEYUSDT#1686084840000",1686084840000,"0.0074320","0.0074370","0.0074280","0.0074370","839392",1686084899999,"6238.3044240",46,"366738","2726.7404640"
"KEYUSDT","KEYUSDT#1686084900000",1686084900000,"0.0074390","0.0074440","0.0074330","0.0074330","1702802",1686084959999,"12663.9313480",78,"997285","7417.2068020"
"KEYUSDT","KEYUSDT#1686084960000",1686084960000,"0.0074360","0.0074370","0.0074330","0.0074330","380838",1686085019999,"2831.0617720",24,"103570","769.9655830"
"KEYUSDT","KEYUSDT#1686085020000",1686085020000,"0.0074330","0.0074330","0.0074180","0.0074310","3651114",1686085079999,"27109.3296160",105,"802795","5959.8788760"
"KEYUSDT","KEYUSDT#1686085080000",1686085080000,"0.0074290","0.0074310","0.0074120","0.0074160","2679699",1686085139999,"19883.9134270",107,"324161","2404.2838950"
"KEYUSDT","KEYUSDT#1686085140000",1686085140000,"0.0074160","0.0074160","0.0074030","0.0074110","2245439",1686085199999,"16635.2218030",113,"876077","6491.4605310"
"KEYUSDT","KEYUSDT#1686085200000",1686085200000,"0.0074110","0.0074580","0.0074110","0.0074540","7907976",1686085259999,"58818.8019260",302,"6616526","49204.2137610"
