"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686081660000",1686081660000,"1.3333","1.3358","1.3332","1.3351","13574.4",1686081719999,"18116.21704",144,"9688.9","12929.55688"
"BANDUSDT","BANDUSDT#1686081720000",1686081720000,"1.3351","1.3355","1.3333","1.3343","21025.4",1686081779999,"28063.22486",198,"6089.2","8126.41235"
"BANDUSDT","BANDUSDT#1686081780000",1686081780000,"1.3343","1.3344","1.3331","1.3334","19144.5",1686081839999,"25535.28181",162,"12760.2","17018.78454"
"BANDUSDT","BANDUSDT#1686081840000",1686081840000,"1.3334","1.3335","1.3319","1.3324","18383.4",1686081899999,"24501.66511",136,"10688.5","14246.72384"
"BANDUSDT","BANDUSDT#1686081900000",1686081900000,"1.3325","1.3330","1.3305","1.3306","16560.8",1686081959999,"22054.56704",156,"3624.5","4826.18618"
"BANDUSDT","BANDUSDT#1686081960000",1686081960000,"1.3307","1.3319","1.3294","1.3318","28835.6",1686082019999,"38362.61570",214,"14640.1","19479.73902"
"BANDUSDT","BANDUSDT#1686082020000",1686082020000,"1.3313","1.3313","1.3269","1.3273","32037.1",1686082079999,"42546.07713",254,"13956.0","18529.16099"
"BANDUSDT","BANDUSDT#1686082080000",1686082080000,"1.3273","1.3288","1.3273","1.3275","20134.3",1686082139999,"26741.42662",118,"10677.9","14179.99219"
"BANDUSDT","BANDUSDT#1686082140000",1686082140000,"1.3277","1.3277","1.3263","1.3263","9247.9",1686082199999,"12272.87014",106,"4184.6","5553.70397"
"BANDUSDT","BANDUSDT#1686082200000",1686082200000,"1.3262","1.3294","1.3261","1.3290","18109.9",1686082259999,"24053.26765",182,"12211.1","16220.96019"
"BANDUSDT","BANDUSDT#1686082260000",1686082260000,"1.3290","1.3294","1.3280","1.3289","13349.9",1686082319999,"17735.42585",132,"7324.1","9729.69637"
"BANDUSDT","BANDUSDT#1686082320000",1686082320000,"1.3287","1.3293","1.3277","1.3279","18964.1",1686082379999,"25193.20746",124,"11076.5","14715.61894"
"BANDUSDT","BANDUSDT#1686082380000",1686082380000,"1.3285","1.3295","1.3283","1.3292","12178.1",1686082439999,"16184.27800",90,"8466.2","11251.90772"
"BANDUSDT","BANDUSDT#1686082440000",1686082440000,"1.3292","1.3302","1.3288","1.3292","13063.5",1686082499999,"17370.26717",93,"8377.9","11138.87868"
"BANDUSDT","BANDUSDT#1686082500000",1686082500000,"1.3293","1.3296","1.3235","1.3253","72581.2",1686082559999,"96262.88479",455,"20442.5","27119.97678"
"BANDUSDT","BANDUSDT#1686082560000",1686082560000,"1.3253","1.3262","1.3241","1.3256","14700.8",1686082619999,"19484.90035",136,"8252.0","10938.65508"
"BANDUSDT","BANDUSDT#1686082620000",1686082620000,"1.3256","1.3256","1.3214","1.3218","19319.1",1686082679999,"25561.98162",199,"10816.2","14312.53503"
"BANDUSDT","BANDUSDT#1686082680000",1686082680000,"1.3218","1.3233","1.3200","1.3209","33895.2",1686082739999,"44809.47426",213,"13581.5","17957.23005"
"BANDUSDT","BANDUSDT#1686082740000",1686082740000,"1.3209","1.3222","1.3184","1.3198","34494.3",1686082799999,"45551.20637",239,"6696.3","8840.87065"
"BANDUSDT","BANDUSDT#1686082800000",1686082800000,"1.3197","1.3223","1.3193","1.3196","24553.5",1686082859999,"32433.48815",152,"11799.8","15587.85200"
"BANDUSDT","BANDUSDT#1686082860000",1686082860000,"1.3202","1.3207","1.3184","1.3186","33013.3",1686082919999,"43575.42870",145,"18419.7","24310.63008"
"BANDUSDT","BANDUSDT#1686082920000",1686082920000,"1.3186","1.3195","1.3166","1.3174","33260.6",1686082979999,"43843.44577",231,"11208.7","14770.81072"
"BANDUSDT","BANDUSDT#1686082980000",1686082980000,"1.3174","1.3191","1.3111","1.3111","48954.9",1686083039999,"64404.52657",418,"11343.8","14930.72516"
