"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686031260000",1686031260000,"0.0791260","0.0791260","0.0790840","0.0790840","46339",1686031319999,"3666.1570480",20,"9187","726.7094350"
"TRXBUSD","TRXBUSD#1686031320000",1686031320000,"0.0790500","0.0790500","0.0790500","0.0790500","4213",1686031379999,"333.0376500",3,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686031380000",1686031380000,"0.0790470","0.0790470","0.0790170","0.0790170","15537",1686031439999,"1227.8979580",8,"949","74.9909290"
"TRXBUSD","TRXBUSD#1686031440000",1686031440000,"0.0790000","0.0790400","0.0790000","0.0790290","54119",1686031499999,"4276.0480700",16,"41181","3253.4905310"
"TRXBUSD","TRXBUSD#1686031500000",1686031500000,"0.0790000","0.0790000","0.0789650","0.0789810","30430",1686031559999,"2403.4284750",23,"19876","1569.7344850"
"TRXBUSD","TRXBUSD#1686031560000",1686031560000,"0.0789980","0.0789980","0.0789810","0.0789810","25462",1686031619999,"2011.3134800",8,"490","38.7011800"
"TRXBUSD","TRXBUSD#1686031620000",1686031620000,"0.0789650","0.0789650","0.0789560","0.0789560","5504",1686031679999,"434.5948570",4,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686031680000",1686031680000,"0.0789350","0.0789350","0.0788320","0.0788320","229304",1686031739999,"18083.1588300",57,"132761","10466.9379480"
"TRXBUSD","TRXBUSD#1686031740000",1686031740000,"0.0788200","0.0788200","0.0787070","0.0787070","163355",1686031799999,"12866.8474200",67,"44459","3501.4438600"
"TRXBUSD","TRXBUSD#1686031800000",1686031800000,"0.0787130","0.0787610","0.0787130","0.0787540","61581",1686031859999,"4848.9264450",26,"46935","3695.4002940"
"TRXBUSD","TRXBUSD#1686031860000",1686031860000,"0.0787570","0.0787570","0.0787330","0.0787330","31727",1686031919999,"2498.4358490",24,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686031920000",1686031920000,"0.0787310","0.0787310","0.0787060","0.0787060","22307",1686031979999,"1756.1723960",10,"1656","130.3785360"
"TRXBUSD","TRXBUSD#1686031980000",1686031980000,"0.0787060","0.0787060","0.0787060","0.0787060","0",1686032039999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686032040000",1686032040000,"0.0787070","0.0787300","0.0787060","0.0787300","64050",1686032099999,"5041.9877990",17,"49828","3922.4319590"
"TRXBUSD","TRXBUSD#1686032100000",1686032100000,"0.0787590","0.0787590","0.0787200","0.0787210","51050",1686032159999,"4019.2731760",22,"40530","3191.0499990"
"TRXBUSD","TRXBUSD#1686032160000",1686032160000,"0.0787090","0.0787090","0.0787080","0.0787090","10133",1686032219999,"797.5483040",5,"140","11.0192600"
"TRXBUSD","TRXBUSD#1686032220000",1686032220000,"0.0787090","0.0787090","0.0787080","0.0787080","20793",1686032279999,"1636.5755840",7,"140","11.0192600"
"TRXBUSD","TRXBUSD#1686032280000",1686032280000,"0.0787100","0.0787100","0.0787100","0.0787100","402",1686032339999,"31.6414200",2,"402","31.6414200"
