"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686085260000",1686085260000,"0.070430","0.070440","0.070390","0.070390","1748465",1686085319999,"123115.152420",242,"530990","37392.383520"
"DOGEUSDT","DOGEUSDT#1686085320000",1686085320000,"0.070400","0.070590","0.070370","0.070450","14054248",1686085379999,"990414.531610",1393,"8074775","568828.490130"
"DOGEUSDT","DOGEUSDT#1686085380000",1686085380000,"0.070450","0.070490","0.070340","0.070450","14516138",1686085439999,"1022323.932470",1292,"8058209","567412.681540"
"DOGEUSDT","DOGEUSDT#1686085440000",1686085440000,"0.070440","0.070500","0.070420","0.070430","3241995",1686085499999,"228446.841050",440,"1625545","114543.633950"
"DOGEUSDT","DOGEUSDT#1686085500000",1686085500000,"0.070430","0.070490","0.070300","0.070320","13262954",1686085559999,"933301.751740",1000,"3705408","260819.570910"
"DOGEUSDT","DOGEUSDT#1686085560000",1686085560000,"0.070330","0.070370","0.070270","0.070290","3442810",1686085619999,"242080.884710",913,"1282174","90163.940070"
"DOGEUSDT","DOGEUSDT#1686085620000",1686085620000,"0.070290","0.070330","0.070250","0.070290","7588490",1686085679999,"533410.571070",1225,"3490956","245415.919790"
"DOGEUSDT","DOGEUSDT#1686085680000",1686085680000,"0.070290","0.070330","0.070270","0.070290","2399433",1686085739999,"168672.587710",836,"1301688","91510.218300"
"DOGEUSDT","DOGEUSDT#1686085740000",1686085740000,"0.070300","0.070300","0.070230","0.070250","6681248",1686085799999,"469433.939810",1008,"3367485","236604.882710"
"DOGEUSDT","DOGEUSDT#1686085800000",1686085800000,"0.070250","0.070260","0.070170","0.070240","5865908",1686085859999,"411888.703650",916,"2876420","201980.370410"
"DOGEUSDT","DOGEUSDT#1686085860000",1686085860000,"0.070240","0.070270","0.070220","0.070250","2788106",1686085919999,"195852.569890",760,"1446686","101628.857980"
"DOGEUSDT","DOGEUSDT#1686085920000",1686085920000,"0.070240","0.070350","0.070240","0.070320","3226945",1686085979999,"226875.971290",1595,"2149324","151107.336480"
"DOGEUSDT","DOGEUSDT#1686085980000",1686085980000,"0.070330","0.070450","0.070320","0.070450","3487599",1686086039999,"245520.564690",1088,"2502103","176145.074670"
"DOGEUSDT","DOGEUSDT#1686086040000",1686086040000,"0.070450","0.070490","0.070410","0.070430","3181896",1686086099999,"224167.302880",515,"1084073","76373.091980"
"DOGEUSDT","DOGEUSDT#1686086100000",1686086100000,"0.070430","0.070450","0.070420","0.070450","1738010",1686086159999,"122428.652380",356,"1330467","93723.011880"
"DOGEUSDT","DOGEUSDT#1686086160000",1686086160000,"0.070450","0.070450","0.070370","0.070380","1228973",1686086219999,"86545.841050",439,"389738","27451.615250"
"DOGEUSDT","DOGEUSDT#1686086220000",1686086220000,"0.070380","0.070400","0.070370","0.070370","1703015",1686086279999,"119864.675970",453,"902256","63506.396290"
"DOGEUSDT","DOGEUSDT#1686086280000",1686086280000,"0.070370","0.070400","0.070360","0.070390","867444",1686086339999,"61058.717770",288,"623425","43885.635360"
"DOGEUSDT","DOGEUSDT#1686086340000",1686086340000,"0.070390","0.070410","0.070360","0.070360","1057051",1686086399999,"74407.810520",240,"438867","30897.766780"
"DOGEUSDT","DOGEUSDT#1686086400000",1686086400000,"0.070350","0.070360","0.070280","0.070320","1370121",1686086459999,"96326.066380",245,"770072","54140.690340"
"DOGEUSDT","DOGEUSDT#1686086460000",1686086460000,"0.070320","0.070330","0.070280","0.070280","1919657",1686086519999,"134959.597840",144,"87694","6166.965820"
"DOGEUSDT","DOGEUSDT#1686086520000",1686086520000,"0.070280","0.070290","0.070230","0.070260","1692112",1686086579999,"118870.764320",298,"920869","64690.851160"
"DOGEUSDT","DOGEUSDT#1686086580000",1686086580000,"0.070270","0.070310","0.070230","0.070310","5217152",1686086639999,"366560.198900",438,"1947724","136862.184700"
"DOGEUSDT","DOGEUSDT#1686086640000",1686086640000,"0.070300","0.070330","0.070300","0.070330","1503043",1686086699999,"105693.045830",149,"1388218","97620.575450"
"DOGEUSDT","DOGEUSDT#1686086700000",1686086700000,"0.070320","0.070370","0.070320","0.070370","1516912",1686086759999,"106725.019160",420,"1110354","78120.369390"
"DOGEUSDT","DOGEUSDT#1686086760000",1686086760000,"0.070360","0.070410","0.070360","0.070410","597625",1686086819999,"42060.319770",417,"355688","25034.746040"
"DOGEUSDT","DOGEUSDT#1686086820000",1686086820000,"0.070400","0.070410","0.070350","0.070360","1095652",1686086879999,"77113.335410",153,"166473","11717.373300"
"DOGEUSDT","DOGEUSDT#1686086880000",1686086880000,"0.070350","0.070370","0.070330","0.070340","843576",1686086939999,"59342.671580",142,"420638","29591.253600"
"DOGEUSDT","DOGEUSDT#1686086940000",1686086940000,"0.070340","0.070350","0.070330","0.070340","490992",1686086999999,"34535.149720",47,"47756","3359.275230"
"DOGEUSDT","DOGEUSDT#1686087000000",1686087000000,"0.070340","0.070340","0.070290","0.070300","3239986",1686087059999,"227839.240320",144,"214156","15059.800260"
"DOGEUSDT","DOGEUSDT#1686087060000",1686087060000,"0.070300","0.070300","0.070210","0.070220","633775",1686087119999,"44516.283570",155,"126111","8856.545570"
"DOGEUSDT","DOGEUSDT#1686087120000",1686087120000,"0.070210","0.070220","0.070190","0.070190","751020",1686087179999,"52727.944490",161,"361599","25391.143960"
"DOGEUSDT","DOGEUSDT#1686087180000",1686087180000,"0.070200","0.070270","0.070190","0.070260","2599322",1686087239999,"182547.795470",822,"2289497","160796.213640"
"DOGEUSDT","DOGEUSDT#1686087240000",1686087240000,"0.070270","0.070270","0.070230","0.070240","1227372",1686087299999,"86221.368790",834,"405837","28510.564920"
"DOGEUSDT","DOGEUSDT#1686087300000",1686087300000,"0.070240","0.070250","0.070200","0.070240","1355961",1686087359999,"95226.109740",248,"737289","51783.266620"
"DOGEUSDT","DOGEUSDT#1686087360000",1686087360000,"0.070240","0.070260","0.070240","0.070250","223790",1686087419999,"15722.139750",123,"158528","11137.627330"
"DOGEUSDT","DOGEUSDT#1686087420000",1686087420000,"0.070260","0.070260","0.070230","0.070230","1132707",1686087479999,"79569.450540",266,"392265","27557.278010"
