"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686063660000",1686063660000,"6.215","6.217","6.206","6.209","30608.29",1686063719999,"190115.39160",626,"12896.46","80105.57865"
"LINKUSDT","LINKUSDT#1686063720000",1686063720000,"6.210","6.212","6.206","6.207","30998.88",1686063779999,"192446.98052",365,"15395.16","95577.72175"
"LINKUSDT","LINKUSDT#1686063780000",1686063780000,"6.207","6.214","6.202","6.205","150285.11",1686063839999,"933153.83377",820,"88534.10","549731.81406"
"LINKUSDT","LINKUSDT#1686063840000",1686063840000,"6.205","6.205","6.199","6.204","17871.87",1686063899999,"110830.93574",311,"8242.99","51119.82827"
"LINKUSDT","LINKUSDT#1686063900000",1686063900000,"6.203","6.213","6.203","6.205","26313.28",1686063959999,"163344.76471",393,"9541.69","59228.76637"
"LINKUSDT","LINKUSDT#1686063960000",1686063960000,"6.205","6.213","6.204","6.213","16229.91",1686064019999,"100761.67985",277,"10564.53","65586.56644"
"LINKUSDT","LINKUSDT#1686064020000",1686064020000,"6.213","6.218","6.209","6.211","26901.23",1686064079999,"167129.97325",348,"11009.90","68404.74793"
"LINKUSDT","LINKUSDT#1686064080000",1686064080000,"6.211","6.220","6.211","6.217","11106.15",1686064139999,"69036.79800",199,"6805.93","42299.63249"
"LINKUSDT","LINKUSDT#1686064140000",1686064140000,"6.216","6.219","6.213","6.213","11010.96",1686064199999,"68442.13826",186,"3502.27","21770.93048"
"LINKUSDT","LINKUSDT#1686064200000",1686064200000,"6.213","6.214","6.211","6.214","14686.20",1686064259999,"91241.16172",196,"6652.84","41332.62647"
"LINKUSDT","LINKUSDT#1686064260000",1686064260000,"6.213","6.219","6.213","6.219","16329.34",1686064319999,"101511.94076",168,"12525.96","77870.20627"
"LINKUSDT","LINKUSDT#1686064320000",1686064320000,"6.220","6.223","6.210","6.210","46108.80",1686064379999,"286556.54224",440,"10991.32","68315.11515"
"LINKUSDT","LINKUSDT#1686064380000",1686064380000,"6.209","6.210","6.199","6.199","28401.78",1686064439999,"176221.10238",444,"13688.96","84940.82033"
"LINKUSDT","LINKUSDT#1686064440000",1686064440000,"6.199","6.203","6.195","6.199","20895.80",1686064499999,"129538.59664",415,"13805.23","85585.91417"
"LINKUSDT","LINKUSDT#1686064500000",1686064500000,"6.200","6.205","6.195","6.196","31793.53",1686064559999,"197146.48996",420,"15423.49","95640.29306"
"LINKUSDT","LINKUSDT#1686064560000",1686064560000,"6.198","6.199","6.194","6.197","27084.55",1686064619999,"167829.48760",382,"11376.07","70498.93519"
"LINKUSDT","LINKUSDT#1686064620000",1686064620000,"6.198","6.199","6.186","6.186","30805.21",1686064679999,"190733.87322",626,"14975.23","92729.32331"
"LINKUSDT","LINKUSDT#1686064680000",1686064680000,"6.186","6.189","6.181","6.186","36469.18",1686064739999,"225577.00260",597,"13905.70","86016.65493"
"LINKUSDT","LINKUSDT#1686064740000",1686064740000,"6.185","6.188","6.183","6.186","14540.37",1686064799999,"89935.45913",293,"7019.97","43423.12261"
"LINKUSDT","LINKUSDT#1686064800000",1686064800000,"6.187","6.193","6.185","6.192","16557.41",1686064859999,"102458.92983",360,"10326.16","63903.42744"
"LINKUSDT","LINKUSDT#1686064860000",1686064860000,"6.192","6.194","6.181","6.181","24413.43",1686064919999,"151045.04582",343,"7228.21","44718.46234"
