"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686024060000",1686024060000,"0.03037","0.03038","0.03036","0.03037","188005",1686024119999,"5709.71614",104,"86685","2632.71871"
"SKLUSDT","SKLUSDT#1686024120000",1686024120000,"0.03037","0.03037","0.03036","0.03037","25314",1686024179999,"768.72249",21,"12601","382.69237"
"SKLUSDT","SKLUSDT#1686024180000",1686024180000,"0.03036","0.03037","0.03035","0.03036","190003",1686024239999,"5768.55436",113,"37670","1143.81611"
"SKLUSDT","SKLUSDT#1686024240000",1686024240000,"0.03035","0.03036","0.03034","0.03034","70968",1686024299999,"2153.79028",55,"14233","431.98364"
"SKLUSDT","SKLUSDT#1686024300000",1686024300000,"0.03035","0.03037","0.03035","0.03037","187867",1686024359999,"5703.68557",84,"153000","4645.13223"
"SKLUSDT","SKLUSDT#1686024360000",1686024360000,"0.03036","0.03036","0.03036","0.03036","6356",1686024419999,"192.96816",7,"0","0.00000"
"SKLUSDT","SKLUSDT#1686024420000",1686024420000,"0.03036","0.03037","0.03035","0.03036","49284",1686024479999,"1496.23188",22,"2395","72.71549"
"SKLUSDT","SKLUSDT#1686024480000",1686024480000,"0.03036","0.03036","0.03034","0.03034","103324",1686024539999,"3135.27208",65,"22410","680.20566"
"SKLUSDT","SKLUSDT#1686024540000",1686024540000,"0.03035","0.03035","0.03033","0.03033","115323",1686024599999,"3498.48858",54,"47370","1437.24044"
"SKLUSDT","SKLUSDT#1686024600000",1686024600000,"0.03034","0.03034","0.03033","0.03034","55917",1686024659999,"1696.47278",52,"51017","1547.85578"
"SKLUSDT","SKLUSDT#1686024660000",1686024660000,"0.03033","0.03033","0.03033","0.03033","9549",1686024719999,"289.62117",8,"0","0.00000"
"SKLUSDT","SKLUSDT#1686024720000",1686024720000,"0.03034","0.03034","0.03033","0.03033","12234",1686024779999,"371.09402",7,"3680","111.65120"
"SKLUSDT","SKLUSDT#1686024780000",1686024780000,"0.03034","0.03034","0.03034","0.03034","177849",1686024839999,"5395.93866",27,"177849","5395.93866"
"SKLUSDT","SKLUSDT#1686024840000",1686024840000,"0.03034","0.03034","0.03031","0.03032","203449",1686024899999,"6170.69462",56,"29647","898.90437"
"SKLUSDT","SKLUSDT#1686024900000",1686024900000,"0.03031","0.03035","0.03031","0.03035","354552",1686024959999,"10756.27511",93,"307633","9333.30589"
