"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686081660000",1686081660000,"0.82970","0.83170","0.82970","0.83070","1277056",1686081719999,"1060922.37990",1081,"966962","803367.12790"
"MATICUSDT","MATICUSDT#1686081720000",1686081720000,"0.83080","0.83080","0.82700","0.82710","1941050",1686081779999,"1608314.10730",1702,"376526","311897.40450"
"MATICUSDT","MATICUSDT#1686081780000",1686081780000,"0.82710","0.82720","0.82540","0.82590","1409532",1686081839999,"1164500.12210",1857,"529099","437103.90890"
"MATICUSDT","MATICUSDT#1686081840000",1686081840000,"0.82590","0.82740","0.82590","0.82730","1174303",1686081899999,"970851.12100",1241,"897371","741969.60290"
"MATICUSDT","MATICUSDT#1686081900000",1686081900000,"0.82740","0.82950","0.82720","0.82870","638334",1686081959999,"528659.25750",940,"426029","352840.03280"
"MATICUSDT","MATICUSDT#1686081960000",1686081960000,"0.82870","0.82990","0.82860","0.82960","441467",1686082019999,"366027.43150",696,"211417","175290.06390"
"MATICUSDT","MATICUSDT#1686082020000",1686082020000,"0.82960","0.82960","0.82640","0.82660","1468681",1686082079999,"1215121.46870",1331,"241146","199524.99090"
"MATICUSDT","MATICUSDT#1686082080000",1686082080000,"0.82670","0.82720","0.82610","0.82640","710145",1686082139999,"587043.95470",989,"407264","336667.13600"
"MATICUSDT","MATICUSDT#1686082140000",1686082140000,"0.82650","0.82650","0.82580","0.82590","241625",1686082199999,"199655.32400",503,"102206","84458.34640"
"MATICUSDT","MATICUSDT#1686082200000",1686082200000,"0.82590","0.82800","0.82580","0.82700","798528",1686082259999,"660580.15620",817,"589843","487970.21220"
"MATICUSDT","MATICUSDT#1686082260000",1686082260000,"0.82710","0.82780","0.82700","0.82750","467404",1686082319999,"386735.88650",566,"239944","198534.52290"
"MATICUSDT","MATICUSDT#1686082320000",1686082320000,"0.82740","0.82800","0.82680","0.82740","211768",1686082379999,"175213.17880",437,"101599","84063.25610"
"MATICUSDT","MATICUSDT#1686082380000",1686082380000,"0.82740","0.82810","0.82710","0.82720","330888",1686082439999,"273812.27060",462,"151631","125488.82880"
"MATICUSDT","MATICUSDT#1686082440000",1686082440000,"0.82720","0.82800","0.82700","0.82710","199954",1686082499999,"165451.31550",351,"104800","86730.09560"
"MATICUSDT","MATICUSDT#1686082500000",1686082500000,"0.82720","0.82870","0.82530","0.82550","1382281",1686082559999,"1143107.46130",1249,"633440","524231.55460"
"MATICUSDT","MATICUSDT#1686082560000",1686082560000,"0.82550","0.82630","0.82510","0.82510","458104",1686082619999,"378264.93090",580,"253384","209238.80490"
"MATICUSDT","MATICUSDT#1686082620000",1686082620000,"0.82510","0.82530","0.82420","0.82440","564047",1686082679999,"465174.00250",830,"254463","209861.78860"
"MATICUSDT","MATICUSDT#1686082680000",1686082680000,"0.82450","0.82480","0.82340","0.82380","609468",1686082739999,"502248.09220",767,"189324","156057.90750"
"MATICUSDT","MATICUSDT#1686082740000",1686082740000,"0.82370","0.82380","0.82230","0.82260","588176",1686082799999,"484067.91520",883,"215856","177661.72200"
"MATICUSDT","MATICUSDT#1686082800000",1686082800000,"0.82260","0.82350","0.82230","0.82260","599739",1686082859999,"493505.22450",729,"223708","184122.96190"
"MATICUSDT","MATICUSDT#1686082860000",1686082860000,"0.82260","0.82280","0.82150","0.82200","541598",1686082919999,"445271.65410",778,"179917","147936.23280"
"MATICUSDT","MATICUSDT#1686082920000",1686082920000,"0.82200","0.82250","0.82140","0.82180","303203",1686082979999,"249220.78450",461,"126418","103922.88980"
"MATICUSDT","MATICUSDT#1686082980000",1686082980000,"0.82170","0.82190","0.81710","0.81710","1719637",1686083039999,"1409759.64180",2137,"349145","286295.65680"
"MATICUSDT","MATICUSDT#1686083040000",1686083040000,"0.81740","0.82000","0.81650","0.81930","2045983",1686083099999,"1673963.38880",2353,"1012343","828458.90080"
