"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686074460000",1686074460000,"0.820800","0.820800","0.819300","0.819400","188645.1",1686074519999,"154689.3512400",421,"67537.2","55383.4565200"
"SUIUSDT","SUIUSDT#1686074520000",1686074520000,"0.819500","0.820300","0.818400","0.819500","393998.9",1686074579999,"322857.0204500",805,"165861.9","135955.7678300"
"SUIUSDT","SUIUSDT#1686074580000",1686074580000,"0.819800","0.821600","0.818700","0.821000","453299.5",1686074639999,"371729.0575800",681,"385784.5","316390.4105700"
"SUIUSDT","SUIUSDT#1686074640000",1686074640000,"0.821000","0.821100","0.819300","0.820100","157003.6",1686074699999,"128777.3707900",395,"55583.0","45604.1504000"
"SUIUSDT","SUIUSDT#1686074700000",1686074700000,"0.820000","0.822100","0.819900","0.820600","253657.8",1686074759999,"208337.8713100",579,"178177.6","146360.1336600"
"SUIUSDT","SUIUSDT#1686074760000",1686074760000,"0.820700","0.823100","0.820700","0.822900","219982.8",1686074819999,"180852.5550100",598,"174008.6","143072.2440400"
"SUIUSDT","SUIUSDT#1686074820000",1686074820000,"0.822900","0.824800","0.822100","0.823900","231826.1",1686074879999,"190937.2933600",629,"160047.0","131831.1716500"
"SUIUSDT","SUIUSDT#1686074880000",1686074880000,"0.823900","0.830900","0.823900","0.827700","1316390.4",1686074939999,"1089007.5137300",2434,"1031875.4","853840.4502900"
"SUIUSDT","SUIUSDT#1686074940000",1686074940000,"0.827600","0.828700","0.826800","0.827400","391794.0",1686074999999,"324257.3927600",1104,"199652.7","165259.0499800"
"SUIUSDT","SUIUSDT#1686075000000",1686075000000,"0.827300","0.829000","0.827300","0.829000","314844.4",1686075059999,"260747.2275700",793,"178666.0","147977.8318800"
"SUIUSDT","SUIUSDT#1686075060000",1686075060000,"0.829000","0.834400","0.828900","0.831200","1504342.3",1686075119999,"1251433.2004500",2995,"943775.3","785111.1604200"
"SUIUSDT","SUIUSDT#1686075120000",1686075120000,"0.831200","0.838700","0.831100","0.836200","1520941.8",1686075179999,"1270680.7038300",3091,"1116828.2","933135.9323100"
"SUIUSDT","SUIUSDT#1686075180000",1686075180000,"0.836200","0.848400","0.835800","0.840600","2909541.5",1686075239999,"2449655.8116500",5441,"1845038.3","1554130.6754500"
