"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686006060000",1686006060000,"0.008609","0.008618","0.008609","0.008617","446335",1686006119999,"3844.169972",60,"399199","3438.080615"
"IOSTUSDT","IOSTUSDT#1686006120000",1686006120000,"0.008619","0.008625","0.008619","0.008622","481789",1686006179999,"4154.396734",49,"189902","1637.500542"
"IOSTUSDT","IOSTUSDT#1686006180000",1686006180000,"0.008622","0.008624","0.008622","0.008624","69441",1686006239999,"598.768228",34,"39394","339.702994"
"IOSTUSDT","IOSTUSDT#1686006240000",1686006240000,"0.008624","0.008625","0.008623","0.008625","297487",1686006299999,"2565.718166",22,"289710","2498.651177"
"IOSTUSDT","IOSTUSDT#1686006300000",1686006300000,"0.008625","0.008628","0.008618","0.008622","719604",1686006359999,"6205.251692",84,"216845","1870.189963"
"IOSTUSDT","IOSTUSDT#1686006360000",1686006360000,"0.008623","0.008624","0.008623","0.008624","298478",1686006419999,"2574.032241",10,"291780","2516.268689"
"IOSTUSDT","IOSTUSDT#1686006420000",1686006420000,"0.008625","0.008626","0.008623","0.008626","333734",1686006479999,"2878.473979",49,"141813","1223.202992"
"IOSTUSDT","IOSTUSDT#1686006480000",1686006480000,"0.008626","0.008632","0.008626","0.008631","589212",1686006539999,"5083.851266",37,"421613","3637.800062"
"IOSTUSDT","IOSTUSDT#1686006540000",1686006540000,"0.008632","0.008632","0.008630","0.008630","227766",1686006599999,"1965.840559",51,"30343","261.920776"
"IOSTUSDT","IOSTUSDT#1686006600000",1686006600000,"0.008630","0.008631","0.008628","0.008628","189477",1686006659999,"1635.055998",41,"90662","782.339618"
"IOSTUSDT","IOSTUSDT#1686006660000",1686006660000,"0.008629","0.008631","0.008629","0.008631","183349",1686006719999,"1582.209375",14,"183349","1582.209375"
"IOSTUSDT","IOSTUSDT#1686006720000",1686006720000,"0.008632","0.008640","0.008632","0.008639","1555652",1686006779999,"13431.383929",61,"1311715","11324.852815"
"IOSTUSDT","IOSTUSDT#1686006780000",1686006780000,"0.008639","0.008639","0.008639","0.008639","35368",1686006839999,"305.544152",4,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686006840000",1686006840000,"0.008640","0.008641","0.008640","0.008640","236375",1686006899999,"2042.307349",14,"187542","1620.390229"
"IOSTUSDT","IOSTUSDT#1686006900000",1686006900000,"0.008640","0.008640","0.008639","0.008640","217539",1686006959999,"1879.508441",45,"10330","89.251200"
"IOSTUSDT","IOSTUSDT#1686006960000",1686006960000,"0.008639","0.008642","0.008639","0.008641","472989",1686007019999,"4086.729687",51,"373076","3223.418378"
"IOSTUSDT","IOSTUSDT#1686007020000",1686007020000,"0.008641","0.008646","0.008641","0.008646","325260",1686007079999,"2811.766657",56,"115904","1001.866551"
"IOSTUSDT","IOSTUSDT#1686007080000",1686007080000,"0.008645","0.008646","0.008645","0.008645","92727",1686007139999,"801.631643",25,"6728","58.170288"
"IOSTUSDT","IOSTUSDT#1686007140000",1686007140000,"0.008645","0.008646","0.008634","0.008638","2570329",1686007199999,"22203.963059",110,"315285","2723.179600"
"IOSTUSDT","IOSTUSDT#1686007200000",1686007200000,"0.008638","0.008646","0.008638","0.008643","280689",1686007259999,"2425.883220",31,"162094","1400.683093"
"IOSTUSDT","IOSTUSDT#1686007260000",1686007260000,"0.008643","0.008648","0.008637","0.008645","3234367",1686007319999,"27949.185866",79,"1134733","9811.244318"
"IOSTUSDT","IOSTUSDT#1686007320000",1686007320000,"0.008644","0.008646","0.008643","0.008646","130896",1686007379999,"1131.601545",19,"82628","714.376618"
"IOSTUSDT","IOSTUSDT#1686007380000",1686007380000,"0.008647","0.008652","0.008644","0.008644","1363485",1686007439999,"11790.572613",58,"146262","1265.044781"
"IOSTUSDT","IOSTUSDT#1686007440000",1686007440000,"0.008644","0.008650","0.008640","0.008648","2381291",1686007499999,"20586.044654",102,"357286","3089.706172"
"IOSTUSDT","IOSTUSDT#1686007500000",1686007500000,"0.008648","0.008648","0.008641","0.008644","252167",1686007559999,"2179.852750",28,"79380","686.218646"
"IOSTUSDT","IOSTUSDT#1686007560000",1686007560000,"0.008644","0.008644","0.008642","0.008644","279866",1686007619999,"2419.046966",34,"95606","826.418264"
"IOSTUSDT","IOSTUSDT#1686007620000",1686007620000,"0.008644","0.008644","0.008642","0.008644","691005",1686007679999,"5972.720789",34,"81912","708.038995"
"IOSTUSDT","IOSTUSDT#1686007680000",1686007680000,"0.008645","0.008646","0.008644","0.008644","337902",1686007739999,"2921.259351",19,"73776","637.795803"
"IOSTUSDT","IOSTUSDT#1686007740000",1686007740000,"0.008644","0.008646","0.008643","0.008646","164600",1686007799999,"1422.940329",15,"162048","1400.883393"
"IOSTUSDT","IOSTUSDT#1686007800000",1686007800000,"0.008647","0.008649","0.008647","0.008647","1632930",1686007859999,"14120.746439",70,"378536","3273.361746"
"IOSTUSDT","IOSTUSDT#1686007860000",1686007860000,"0.008646","0.008646","0.008641","0.008645","535561",1686007919999,"4628.946883",69,"170891","1476.879052"
"IOSTUSDT","IOSTUSDT#1686007920000",1686007920000,"0.008645","0.008645","0.008637","0.008638","1535997",1686007979999,"13270.321131",101,"156059","1348.324877"
"IOSTUSDT","IOSTUSDT#1686007980000",1686007980000,"0.008639","0.008640","0.008636","0.008638","1201852",1686008039999,"10381.266915",58,"81385","703.120608"
"IOSTUSDT","IOSTUSDT#1686008040000",1686008040000,"0.008640","0.008642","0.008635","0.008642","749754",1686008099999,"6476.932083",48,"196394","1696.919355"
"IOSTUSDT","IOSTUSDT#1686008100000",1686008100000,"0.008642","0.008645","0.008641","0.008641","695230",1686008159999,"6009.241753",77,"268169","2317.947802"
"IOSTUSDT","IOSTUSDT#1686008160000",1686008160000,"0.008640","0.008642","0.008640","0.008641","227105",1686008219999,"1962.431871",24,"160697","1388.624632"
"IOSTUSDT","IOSTUSDT#1686008220000",1686008220000,"0.008642","0.008642","0.008640","0.008642","241462",1686008279999,"2086.605438",29,"199359","1722.798593"
"IOSTUSDT","IOSTUSDT#1686008280000",1686008280000,"0.008642","0.008643","0.008641","0.008642","125285",1686008339999,"1082.670243",19,"54314","469.368387"
"IOSTUSDT","IOSTUSDT#1686008340000",1686008340000,"0.008642","0.008646","0.008642","0.008642","374284",1686008399999,"3235.681902",24,"294597","2546.933910"
"IOSTUSDT","IOSTUSDT#1686008400000",1686008400000,"0.008643","0.008645","0.008642","0.008642","179284",1686008459999,"1549.604278",20,"63015","544.706683"
"IOSTUSDT","IOSTUSDT#1686008460000",1686008460000,"0.008642","0.008642","0.008641","0.008641","397401",1686008519999,"3433.969107",25,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686008520000",1686008520000,"0.008641","0.008644","0.008639","0.008641","347227",1686008579999,"3000.519362",27,"197930","1710.522581"
"IOSTUSDT","IOSTUSDT#1686008580000",1686008580000,"0.008642","0.008643","0.008642","0.008643","3823",1686008639999,"33.041599",2,"3233","27.942819"
"IOSTUSDT","IOSTUSDT#1686008640000",1686008640000,"0.008642","0.008644","0.008642","0.008643","216015",1686008699999,"1867.065960",27,"169884","1468.365700"
"IOSTUSDT","IOSTUSDT#1686008700000",1686008700000,"0.008645","0.008645","0.008634","0.008638","2606322",1686008759999,"22519.495853",66,"560280","4839.101355"
"IOSTUSDT","IOSTUSDT#1686008760000",1686008760000,"0.008638","0.008643","0.008638","0.008642","222296",1686008819999,"1920.894915",27,"133242","1151.450483"
"IOSTUSDT","IOSTUSDT#1686008820000",1686008820000,"0.008642","0.008643","0.008639","0.008640","332204",1686008879999,"2870.467578",32,"208475","1801.244346"
"IOSTUSDT","IOSTUSDT#1686008880000",1686008880000,"0.008638","0.008638","0.008636","0.008636","425573",1686008939999,"3675.570069",26,"68758","593.862846"
"IOSTUSDT","IOSTUSDT#1686008940000",1686008940000,"0.008637","0.008639","0.008636","0.008636","233613",1686008999999,"2017.759762",19,"103638","895.173827"
"IOSTUSDT","IOSTUSDT#1686009000000",1686009000000,"0.008637","0.008637","0.008628","0.008632","3894974",1686009059999,"33620.224797",129,"285062","2461.618610"
"IOSTUSDT","IOSTUSDT#1686009060000",1686009060000,"0.008633","0.008633","0.008627","0.008627","149793",1686009119999,"1292.699128",20,"12624","108.982992"
"IOSTUSDT","IOSTUSDT#1686009120000",1686009120000,"0.008627","0.008627","0.008624","0.008625","316511",1686009179999,"2730.291138",23,"43698","376.930804"
"IOSTUSDT","IOSTUSDT#1686009180000",1686009180000,"0.008626","0.008629","0.008624","0.008624","538158",1686009239999,"4642.596571",36,"457208","3944.409708"
"IOSTUSDT","IOSTUSDT#1686009240000",1686009240000,"0.008624","0.008625","0.008622","0.008624","140703",1686009299999,"1213.322061",24,"87653","755.852152"
"IOSTUSDT","IOSTUSDT#1686009300000",1686009300000,"0.008624","0.008624","0.008620","0.008620","216286",1686009359999,"1864.770826",26,"615","5.303760"
"IOSTUSDT","IOSTUSDT#1686009360000",1686009360000,"0.008621","0.008623","0.008621","0.008621","294219",1686009419999,"2536.577864",27,"178799","1541.493325"
"IOSTUSDT","IOSTUSDT#1686009420000",1686009420000,"0.008622","0.008622","0.008619","0.008619","150222",1686009479999,"1294.874518",22,"4142","35.708182"
"IOSTUSDT","IOSTUSDT#1686009480000",1686009480000,"0.008619","0.008620","0.008618","0.008619","196522",1686009539999,"1693.808531",29,"21415","184.587281"
"IOSTUSDT","IOSTUSDT#1686009540000",1686009540000,"0.008619","0.008619","0.008609","0.008609","939383",1686009599999,"8091.705074",38,"5245","45.199943"
"IOSTUSDT","IOSTUSDT#1686009600000",1686009600000,"0.008609","0.008610","0.008596","0.008608","4018765",1686009659999,"34577.697636",243,"2069579","17807.450629"
