"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1686049260000",1686049260000,"0.3785000","0.3786000","0.3780000","0.3780000","111332",1686049319999,"42124.1537000",202,"28769","10888.0748000"
"IDUSDT","IDUSDT#1686049320000",1686049320000,"0.3781000","0.3783000","0.3778000","0.3782000","86073",1686049379999,"32538.8494000",195,"42774","16172.7314000"
"IDUSDT","IDUSDT#1686049380000",1686049380000,"0.3782000","0.3784000","0.3770000","0.3770000","271544",1686049439999,"102502.9592000",365,"42182","15935.8250000"
"IDUSDT","IDUSDT#1686049440000",1686049440000,"0.3770000","0.3776000","0.3769000","0.3770000","332145",1686049499999,"125275.9097000",382,"105971","39973.4240000"
"IDUSDT","IDUSDT#1686049500000",1686049500000,"0.3771000","0.3779000","0.3770000","0.3779000","146171",1686049559999,"55202.3462000",202,"88197","33312.9677000"
"IDUSDT","IDUSDT#1686049560000",1686049560000,"0.3780000","0.3783000","0.3776000","0.3782000","99319",1686049619999,"37539.7849000",133,"62615","23670.0545000"
"IDUSDT","IDUSDT#1686049620000",1686049620000,"0.3782000","0.3782000","0.3779000","0.3779000","82232",1686049679999,"31096.1408000",97,"25384","9600.2288000"
"IDUSDT","IDUSDT#1686049680000",1686049680000,"0.3780000","0.3782000","0.3769000","0.3772000","643926",1686049739999,"242954.0405000",438,"210623","79463.0564000"
"IDUSDT","IDUSDT#1686049740000",1686049740000,"0.3772000","0.3773000","0.3755000","0.3762000","929160",1686049799999,"349515.6202000",736,"434262","163297.6661000"
"IDUSDT","IDUSDT#1686049800000",1686049800000,"0.3761000","0.3765000","0.3761000","0.3765000","155797",1686049859999,"58623.5565000",208,"75654","28471.1068000"
"IDUSDT","IDUSDT#1686049860000",1686049860000,"0.3764000","0.3767000","0.3763000","0.3764000","118843",1686049919999,"44741.5002000",180,"54813","20636.6537000"
"IDUSDT","IDUSDT#1686049920000",1686049920000,"0.3763000","0.3763000","0.3747000","0.3752000","502992",1686049979999,"188819.7519000",573,"117882","44247.9287000"
"IDUSDT","IDUSDT#1686049980000",1686049980000,"0.3752000","0.3754000","0.3746000","0.3749000","217446",1686050039999,"81557.0977000",281,"42343","15882.0996000"
"IDUSDT","IDUSDT#1686050040000",1686050040000,"0.3750000","0.3755000","0.3749000","0.3749000","163769",1686050099999,"61439.2839000",211,"78081","29293.0154000"
"IDUSDT","IDUSDT#1686050100000",1686050100000,"0.3750000","0.3764000","0.3746000","0.3749000","973439",1686050159999,"365345.3680000",754,"625258","234652.9327000"
"IDUSDT","IDUSDT#1686050160000",1686050160000,"0.3749000","0.3754000","0.3748000","0.3754000","163986",1686050219999,"61514.2266000",155,"133008","49891.9751000"
"IDUSDT","IDUSDT#1686050220000",1686050220000,"0.3754000","0.3756000","0.3749000","0.3751000","193578",1686050279999,"72633.6495000",292,"68244","25609.7895000"
"IDUSDT","IDUSDT#1686050280000",1686050280000,"0.3751000","0.3753000","0.3741000","0.3744000","364268",1686050339999,"136489.6985000",504,"141369","52990.2690000"
"IDUSDT","IDUSDT#1686050340000",1686050340000,"0.3743000","0.3748000","0.3740000","0.3743000","215541",1686050399999,"80708.3738000",381,"78290","29320.6907000"
"IDUSDT","IDUSDT#1686050400000",1686050400000,"0.3744000","0.3750000","0.3744000","0.3748000","250367",1686050459999,"93804.6538000",251,"179947","67423.6713000"
"IDUSDT","IDUSDT#1686050460000",1686050460000,"0.3747000","0.3753000","0.3745000","0.3748000","143829",1686050519999,"53931.9325000",220,"64311","24120.2312000"
"IDUSDT","IDUSDT#1686050520000",1686050520000,"0.3748000","0.3750000","0.3745000","0.3747000","82743",1686050579999,"31007.9572000",118,"31972","11983.4451000"
"IDUSDT","IDUSDT#1686050580000",1686050580000,"0.3747000","0.3748000","0.3739000","0.3741000","164072",1686050639999,"61404.8021000",240,"32184","12045.4913000"
"IDUSDT","IDUSDT#1686050640000",1686050640000,"0.3740000","0.3741000","0.3730000","0.3731000","317241",1686050699999,"118491.7745000",545,"101348","37860.4092000"
"IDUSDT","IDUSDT#1686050700000",1686050700000,"0.3732000","0.3739000","0.3731000","0.3737000","186710",1686050759999,"69759.9585000",266,"103771","38769.1358000"
"IDUSDT","IDUSDT#1686050760000",1686050760000,"0.3736000","0.3741000","0.3733000","0.3740000","202163",1686050819999,"75555.6742000",259,"108204","40453.5003000"
"IDUSDT","IDUSDT#1686050820000",1686050820000,"0.3739000","0.3742000","0.3734000","0.3737000","127684",1686050879999,"47721.3429000",164,"56045","20947.8705000"
"IDUSDT","IDUSDT#1686050880000",1686050880000,"0.3738000","0.3739000","0.3737000","0.3738000","52211",1686050939999,"19515.6590000",108,"27229","10179.0769000"
"IDUSDT","IDUSDT#1686050940000",1686050940000,"0.3738000","0.3738000","0.3728000","0.3729000","124426",1686050999999,"46432.7495000",202,"26465","9876.9839000"
"IDUSDT","IDUSDT#1686051000000",1686051000000,"0.3729000","0.3735000","0.3727000","0.3735000","173363",1686051059999,"64695.5947000",273,"86418","32254.4052000"
"IDUSDT","IDUSDT#1686051060000",1686051060000,"0.3735000","0.3742000","0.3735000","0.3740000","142135",1686051119999,"53154.0007000",174,"114971","42997.8158000"
"IDUSDT","IDUSDT#1686051120000",1686051120000,"0.3740000","0.3742000","0.3736000","0.3738000","68090",1686051179999,"25459.6548000",169,"16552","6188.5525000"
"IDUSDT","IDUSDT#1686051180000",1686051180000,"0.3738000","0.3741000","0.3737000","0.3739000","98326",1686051239999,"36767.7748000",155,"69143","25856.4525000"
"IDUSDT","IDUSDT#1686051240000",1686051240000,"0.3738000","0.3740000","0.3733000","0.3735000","92870",1686051299999,"34698.9382000",218,"35459","13250.3498000"
"IDUSDT","IDUSDT#1686051300000",1686051300000,"0.3734000","0.3738000","0.3732000","0.3736000","116774",1686051359999,"43617.8740000",182,"42471","15867.6972000"
"IDUSDT","IDUSDT#1686051360000",1686051360000,"0.3737000","0.3740000","0.3736000","0.3737000","99094",1686051419999,"37042.5073000",149,"54268","20286.7778000"
"IDUSDT","IDUSDT#1686051420000",1686051420000,"0.3738000","0.3739000","0.3728000","0.3735000","221403",1686051479999,"82638.3212000",270,"88717","33114.7731000"
"IDUSDT","IDUSDT#1686051480000",1686051480000,"0.3734000","0.3737000","0.3732000","0.3737000","93167",1686051539999,"34796.0189000",169,"60077","22438.7706000"
"IDUSDT","IDUSDT#1686051540000",1686051540000,"0.3737000","0.3740000","0.3734000","0.3734000","119447",1686051599999,"44644.5521000",140,"75860","28359.5003000"
"IDUSDT","IDUSDT#1686051600000",1686051600000,"0.3735000","0.3738000","0.3734000","0.3738000","76554",1686051659999,"28600.9310000",133,"37189","13894.3847000"
"IDUSDT","IDUSDT#1686051660000",1686051660000,"0.3738000","0.3739000","0.3734000","0.3735000","53255",1686051719999,"19895.9985000",99,"23000","8594.1865000"
"IDUSDT","IDUSDT#1686051720000",1686051720000,"0.3737000","0.3739000","0.3733000","0.3734000","57392",1686051779999,"21442.2781000",118,"26174","9781.4604000"
"IDUSDT","IDUSDT#1686051780000",1686051780000,"0.3734000","0.3743000","0.3726000","0.3741000","452352",1686051839999,"168926.7223000",602,"255632","95489.0061000"
"IDUSDT","IDUSDT#1686051840000",1686051840000,"0.3740000","0.3741000","0.3734000","0.3737000","107824",1686051899999,"40294.9100000",207,"31089","11617.1736000"
"IDUSDT","IDUSDT#1686051900000",1686051900000,"0.3738000","0.3750000","0.3736000","0.3750000","237953",1686051959999,"89080.7508000",407,"91023","34075.9428000"
"IDUSDT","IDUSDT#1686051960000",1686051960000,"0.3750000","0.3752000","0.3744000","0.3746000","259514",1686052019999,"97272.8189000",346,"108840","40803.9280000"
"IDUSDT","IDUSDT#1686052020000",1686052020000,"0.3746000","0.3748000","0.3745000","0.3745000","60078",1686052079999,"22508.3863000",138,"31691","11874.7715000"
"IDUSDT","IDUSDT#1686052080000",1686052080000,"0.3746000","0.3749000","0.3744000","0.3745000","89440",1686052139999,"33503.3344000",160,"42732","16008.9973000"
"IDUSDT","IDUSDT#1686052140000",1686052140000,"0.3745000","0.3745000","0.3734000","0.3736000","294300",1686052199999,"110021.1920000",397,"128504","48043.7502000"
"IDUSDT","IDUSDT#1686052200000",1686052200000,"0.3735000","0.3739000","0.3731000","0.3739000","86311",1686052259999,"32234.4636000",215,"35923","13417.7443000"
"IDUSDT","IDUSDT#1686052260000",1686052260000,"0.3739000","0.3744000","0.3737000","0.3744000","65489",1686052319999,"24487.3785000",144,"40293","15067.2440000"
"IDUSDT","IDUSDT#1686052320000",1686052320000,"0.3743000","0.3744000","0.3735000","0.3736000","67716",1686052379999,"25319.6342000",137,"18300","6843.4261000"
"IDUSDT","IDUSDT#1686052380000",1686052380000,"0.3737000","0.3742000","0.3737000","0.3742000","52657",1686052439999,"19693.2043000",110,"39940","14936.4513000"
"IDUSDT","IDUSDT#1686052440000",1686052440000,"0.3741000","0.3743000","0.3740000","0.3741000","44318",1686052499999,"16580.0037000",120,"24980","9345.5989000"
"IDUSDT","IDUSDT#1686052500000",1686052500000,"0.3740000","0.3746000","0.3740000","0.3743000","78561",1686052559999,"29405.0083000",150,"50581","18931.4247000"
"IDUSDT","IDUSDT#1686052560000",1686052560000,"0.3744000","0.3746000","0.3741000","0.3745000","72099",1686052619999,"26985.5573000",157,"34977","13089.8531000"
"IDUSDT","IDUSDT#1686052620000",1686052620000,"0.3744000","0.3746000","0.3741000","0.3742000","92290",1686052679999,"34544.6676000",169,"45084","16876.3065000"
"IDUSDT","IDUSDT#1686052680000",1686052680000,"0.3741000","0.3745000","0.3740000","0.3742000","45754",1686052739999,"17119.9501000",94,"20023","7493.3941000"
"IDUSDT","IDUSDT#1686052740000",1686052740000,"0.3743000","0.3748000","0.3742000","0.3747000","55842",1686052799999,"20918.2149000",120,"43354","16241.1072000"
"IDUSDT","IDUSDT#1686052800000",1686052800000,"0.3746000","0.3749000","0.3740000","0.3743000","208661",1686052859999,"78138.9137000",436,"96637","36191.0144000"
