"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686013260000",1686013260000,"0.0072980","0.0073010","0.0072870","0.0072910","4070375",1686013319999,"29705.1574330",92,"2649106","19337.8406640"
"KEYUSDT","KEYUSDT#1686013320000",1686013320000,"0.0072980","0.0072980","0.0072870","0.0072890","951595",1686013379999,"6937.5712630",55,"142812","1041.2866570"
"KEYUSDT","KEYUSDT#1686013380000",1686013380000,"0.0072900","0.0072950","0.0072870","0.0072900","604575",1686013439999,"4408.0341490",48,"325064","2370.4236500"
"KEYUSDT","KEYUSDT#1686013440000",1686013440000,"0.0072890","0.0072930","0.0072780","0.0072780","2237084",1686013499999,"16299.0402150",75,"244238","1779.8805430"
"KEYUSDT","KEYUSDT#1686013500000",1686013500000,"0.0072770","0.0072830","0.0072540","0.0072600","5640008",1686013559999,"40982.7895990",197,"1651171","12004.9933400"
"KEYUSDT","KEYUSDT#1686013560000",1686013560000,"0.0072610","0.0072620","0.0071960","0.0072220","27242437",1686013619999,"196814.4066960",761,"9282540","67063.8530190"
"KEYUSDT","KEYUSDT#1686013620000",1686013620000,"0.0072230","0.0072230","0.0072060","0.0072120","5936455",1686013679999,"42826.7937430",210,"553865","3996.7493090"
"KEYUSDT","KEYUSDT#1686013680000",1686013680000,"0.0072120","0.0072160","0.0072000","0.0072130","4953460",1686013739999,"35711.0847670",168,"1862361","13430.7329020"
"KEYUSDT","KEYUSDT#1686013740000",1686013740000,"0.0072110","0.0072130","0.0072080","0.0072090","1711014",1686013799999,"12336.2225250",65,"618924","4462.8425330"
"KEYUSDT","KEYUSDT#1686013800000",1686013800000,"0.0072100","0.0072310","0.0071840","0.0071930","18890404",1686013859999,"136150.6777930",494,"6817493","49184.1116880"
"KEYUSDT","KEYUSDT#1686013860000",1686013860000,"0.0071930","0.0072000","0.0071890","0.0071960","3576998",1686013919999,"25738.8038410",154,"1454321","10466.0835930"
"KEYUSDT","KEYUSDT#1686013920000",1686013920000,"0.0071970","0.0072000","0.0071600","0.0071820","16095207",1686013979999,"115519.2145920",459,"2861415","20549.4868780"
"KEYUSDT","KEYUSDT#1686013980000",1686013980000,"0.0071840","0.0071890","0.0071690","0.0071890","4691535",1686014039999,"33696.7327930",165,"2222089","15965.6690770"
"KEYUSDT","KEYUSDT#1686014040000",1686014040000,"0.0071850","0.0071890","0.0071760","0.0071820","2113592",1686014099999,"15184.9835120",77,"710199","5102.5004510"
"KEYUSDT","KEYUSDT#1686014100000",1686014100000,"0.0071770","0.0072070","0.0071770","0.0072070","13616081",1686014159999,"97965.8469270",278,"9716923","69915.5620460"
"KEYUSDT","KEYUSDT#1686014160000",1686014160000,"0.0072070","0.0072070","0.0072020","0.0072020","1956235",1686014219999,"14096.5210000",53,"1377383","9925.6049910"
"KEYUSDT","KEYUSDT#1686014220000",1686014220000,"0.0072020","0.0072180","0.0071870","0.0071960","36309455",1686014279999,"261495.1524140",667,"18980716","136775.4196790"
"KEYUSDT","KEYUSDT#1686014280000",1686014280000,"0.0071940","0.0072110","0.0071770","0.0071780","28207160",1686014339999,"202819.2959000",605,"13299381","95677.9145360"
"KEYUSDT","KEYUSDT#1686014340000",1686014340000,"0.0071780","0.0071860","0.0071670","0.0071670","5126750",1686014399999,"36786.7997520",204,"1828206","13124.7219250"
"KEYUSDT","KEYUSDT#1686014400000",1686014400000,"0.0071720","0.0072030","0.0071680","0.0071930","9784022",1686014459999,"70402.9576990",181,"5336601","38383.0495780"
"KEYUSDT","KEYUSDT#1686014460000",1686014460000,"0.0071930","0.0072180","0.0071930","0.0072080","5155739",1686014519999,"37160.5409300",159,"4660296","33588.1014460"
"KEYUSDT","KEYUSDT#1686014520000",1686014520000,"0.0072070","0.0072080","0.0071990","0.0072080","1792573",1686014579999,"12913.1040900",68,"828627","5970.9905170"
"KEYUSDT","KEYUSDT#1686014580000",1686014580000,"0.0072070","0.0072100","0.0072000","0.0072060","2273710",1686014639999,"16383.4136740",64,"1468260","10581.5211080"
"KEYUSDT","KEYUSDT#1686014640000",1686014640000,"0.0072050","0.0072090","0.0072040","0.0072060","947060",1686014699999,"6825.7763300",33,"756588","5453.3237730"
"KEYUSDT","KEYUSDT#1686014700000",1686014700000,"0.0072060","0.0072090","0.0071990","0.0072040","2029896",1686014759999,"14625.7358280",118,"1509779","10878.6433010"
"KEYUSDT","KEYUSDT#1686014760000",1686014760000,"0.0072060","0.0072160","0.0072030","0.0072090","2487938",1686014819999,"17939.3217310",81,"2163603","15601.2392400"
"KEYUSDT","KEYUSDT#1686014820000",1686014820000,"0.0072110","0.0072150","0.0071900","0.0071900","1986322",1686014879999,"14313.2813690",70,"829954","5984.3230010"
"KEYUSDT","KEYUSDT#1686014880000",1686014880000,"0.0071900","0.0072090","0.0071900","0.0072040","3761922",1686014939999,"27088.0507830",95,"3626324","26112.5376390"
"KEYUSDT","KEYUSDT#1686014940000",1686014940000,"0.0072040","0.0072100","0.0071960","0.0072060","1678299",1686014999999,"12089.2763180",43,"1128635","8132.3073280"
"KEYUSDT","KEYUSDT#1686015000000",1686015000000,"0.0072060","0.0072460","0.0071990","0.0072460","12545700",1686015059999,"90639.4805830",328,"10471506","75670.8628860"
"KEYUSDT","KEYUSDT#1686015060000",1686015060000,"0.0072460","0.0072580","0.0072330","0.0072460","9167737",1686015119999,"66434.0997540",187,"6914170","50107.6632180"
"KEYUSDT","KEYUSDT#1686015120000",1686015120000,"0.0072460","0.0072540","0.0072230","0.0072230","3362770",1686015179999,"24351.9341900",113,"1662565","12048.2155270"
"KEYUSDT","KEYUSDT#1686015180000",1686015180000,"0.0072230","0.0072230","0.0072150","0.0072160","733406",1686015239999,"5294.6108080",49,"129306","933.4407800"
"KEYUSDT","KEYUSDT#1686015240000",1686015240000,"0.0072160","0.0072340","0.0072160","0.0072250","2495538",1686015299999,"18024.3530980",70,"2319832","16754.4360840"
"KEYUSDT","KEYUSDT#1686015300000",1686015300000,"0.0072260","0.0072550","0.0072260","0.0072540","3809157",1686015359999,"27593.3555010",155,"2590126","18764.4072320"
"KEYUSDT","KEYUSDT#1686015360000",1686015360000,"0.0072520","0.0072520","0.0072250","0.0072280","2351822",1686015419999,"17019.6773380",82,"564173","4082.8188960"
"KEYUSDT","KEYUSDT#1686015420000",1686015420000,"0.0072280","0.0072350","0.0072210","0.0072210","1122031",1686015479999,"8109.4716190",72,"894933","6468.9825690"
"KEYUSDT","KEYUSDT#1686015480000",1686015480000,"0.0072210","0.0072220","0.0071870","0.0071870","4995726",1686015539999,"35998.1771850",179,"614852","4434.9855760"
"KEYUSDT","KEYUSDT#1686015540000",1686015540000,"0.0071860","0.0071980","0.0071820","0.0071900","3370835",1686015599999,"24235.4052620",95,"2163207","15556.6496950"
"KEYUSDT","KEYUSDT#1686015600000",1686015600000,"0.0071920","0.0072300","0.0071800","0.0072250","11516839",1686015659999,"82957.4364210",283,"8333688","60062.2107470"
"KEYUSDT","KEYUSDT#1686015660000",1686015660000,"0.0072250","0.0072490","0.0072250","0.0072330","5539311",1686015719999,"40096.4089530",146,"4289363","31050.4884540"
"KEYUSDT","KEYUSDT#1686015720000",1686015720000,"0.0072350","0.0072360","0.0072300","0.0072330","2106511",1686015779999,"15235.2166310",64,"1003583","7258.0622270"
"KEYUSDT","KEYUSDT#1686015780000",1686015780000,"0.0072330","0.0072530","0.0072300","0.0072520","3104821",1686015839999,"22487.9418930",132,"2429731","17604.7667110"
"KEYUSDT","KEYUSDT#1686015840000",1686015840000,"0.0072480","0.0072490","0.0072340","0.0072340","1381293",1686015899999,"9996.2722660",63,"668479","4837.8597690"
"KEYUSDT","KEYUSDT#1686015900000",1686015900000,"0.0072320","0.0072580","0.0072210","0.0072500","8989595",1686015959999,"65115.2108490",297,"4833081","35033.9758370"
"KEYUSDT","KEYUSDT#1686015960000",1686015960000,"0.0072470","0.0072590","0.0072400","0.0072400","1125424",1686016019999,"8160.8493620",53,"579533","4204.0907800"
"KEYUSDT","KEYUSDT#1686016020000",1686016020000,"0.0072410","0.0072610","0.0072400","0.0072550","5722322",1686016079999,"41488.6535790",176,"4544099","32951.5134080"
"KEYUSDT","KEYUSDT#1686016080000",1686016080000,"0.0072560","0.0072610","0.0072560","0.0072600","475058",1686016139999,"3448.7764910",36,"394125","2861.3377500"
"KEYUSDT","KEYUSDT#1686016140000",1686016140000,"0.0072610","0.0072610","0.0072460","0.0072570","2508935",1686016199999,"18199.8963980",84,"1025640","7443.9412600"
"KEYUSDT","KEYUSDT#1686016200000",1686016200000,"0.0072550","0.0072990","0.0072540","0.0072980","7228061",1686016259999,"52624.8192270",275,"6279179","45722.1392670"
"KEYUSDT","KEYUSDT#1686016260000",1686016260000,"0.0072940","0.0072960","0.0072650","0.0072800","5544170",1686016319999,"40353.0397040",175,"1702425","12390.1713290"
"KEYUSDT","KEYUSDT#1686016320000",1686016320000,"0.0072720","0.0072740","0.0072610","0.0072610","2651079",1686016379999,"19264.0971110",77,"825125","5996.6111100"
"KEYUSDT","KEYUSDT#1686016380000",1686016380000,"0.0072620","0.0072660","0.0072500","0.0072540","4356383",1686016439999,"31599.1080620",96,"268792","1951.4017280"
"KEYUSDT","KEYUSDT#1686016440000",1686016440000,"0.0072540","0.0072910","0.0072500","0.0072810","10398085",1686016499999,"75656.0603200",201,"5264731","38289.2188670"
"KEYUSDT","KEYUSDT#1686016500000",1686016500000,"0.0072820","0.0072930","0.0072820","0.0072910","2596474",1686016559999,"18924.1159230",107,"2111827","15392.3778370"
"KEYUSDT","KEYUSDT#1686016560000",1686016560000,"0.0072900","0.0073010","0.0072790","0.0072790","6349069",1686016619999,"46322.0154860",145,"3806892","27783.7743790"
"KEYUSDT","KEYUSDT#1686016620000",1686016620000,"0.0072790","0.0072820","0.0072710","0.0072740","1867749",1686016679999,"13589.9769050",108,"496406","3613.1614700"
"KEYUSDT","KEYUSDT#1686016680000",1686016680000,"0.0072720","0.0073080","0.0072710","0.0073060","7591060",1686016739999,"55364.0822630",196,"7276716","53073.1625970"
"KEYUSDT","KEYUSDT#1686016740000",1686016740000,"0.0073080","0.0073420","0.0072980","0.0073300","7184618",1686016799999,"52575.9659830",306,"5262390","38521.8519470"
"KEYUSDT","KEYUSDT#1686016800000",1686016800000,"0.0073300","0.0073450","0.0072910","0.0072980","18345248",1686016859999,"134250.7932350",403,"6571697","48111.1338800"
