"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686074460000",1686074460000,"0.4232000","0.4234000","0.4228000","0.4230000","30766",1686074519999,"13017.1448000",124,"14390","6090.3204000"
"HFTUSDT","HFTUSDT#1686074520000",1686074520000,"0.4230000","0.4230000","0.4222000","0.4225000","15511",1686074579999,"6555.9466000",53,"700","295.8585000"
"HFTUSDT","HFTUSDT#1686074580000",1686074580000,"0.4225000","0.4228000","0.4223000","0.4228000","6688",1686074639999,"2825.7799000",25,"5577","2356.5554000"
"HFTUSDT","HFTUSDT#1686074640000",1686074640000,"0.4229000","0.4231000","0.4222000","0.4224000","8904",1686074699999,"3762.1745000",40,"3751","1585.7265000"
"HFTUSDT","HFTUSDT#1686074700000",1686074700000,"0.4223000","0.4228000","0.4223000","0.4223000","6370",1686074759999,"2691.5603000",23,"3479","1470.3057000"
"HFTUSDT","HFTUSDT#1686074760000",1686074760000,"0.4223000","0.4224000","0.4221000","0.4224000","6953",1686074819999,"2936.2415000",15,"4945","2088.2794000"
"HFTUSDT","HFTUSDT#1686074820000",1686074820000,"0.4224000","0.4227000","0.4224000","0.4227000","2164",1686074879999,"914.3967000",10,"2025","855.6706000"
"HFTUSDT","HFTUSDT#1686074880000",1686074880000,"0.4227000","0.4232000","0.4227000","0.4230000","5519",1686074939999,"2334.0136000",23,"3118","1318.2907000"
"HFTUSDT","HFTUSDT#1686074940000",1686074940000,"0.4230000","0.4233000","0.4230000","0.4233000","7287",1686074999999,"3083.7577000",27,"1273","538.6337000"
"HFTUSDT","HFTUSDT#1686075000000",1686075000000,"0.4231000","0.4236000","0.4231000","0.4234000","12442",1686075059999,"5267.6708000",29,"8247","3491.6795000"
"HFTUSDT","HFTUSDT#1686075060000",1686075060000,"0.4235000","0.4240000","0.4235000","0.4239000","12486",1686075119999,"5290.3952000",44,"4534","1921.3581000"
"HFTUSDT","HFTUSDT#1686075120000",1686075120000,"0.4239000","0.4243000","0.4238000","0.4238000","13431",1686075179999,"5695.9450000",43,"7774","3296.8764000"
"HFTUSDT","HFTUSDT#1686075180000",1686075180000,"0.4239000","0.4239000","0.4233000","0.4234000","8479",1686075239999,"3592.6226000",40,"2895","1227.0834000"
"HFTUSDT","HFTUSDT#1686075240000",1686075240000,"0.4234000","0.4236000","0.4234000","0.4234000","3305",1686075299999,"1399.5324000",21,"2303","975.2537000"
"HFTUSDT","HFTUSDT#1686075300000",1686075300000,"0.4235000","0.4236000","0.4232000","0.4235000","5867",1686075359999,"2484.1595000",34,"4449","1883.9182000"
"HFTUSDT","HFTUSDT#1686075360000",1686075360000,"0.4236000","0.4242000","0.4236000","0.4237000","35308",1686075419999,"14962.0405000",53,"25384","10754.4293000"
"HFTUSDT","HFTUSDT#1686075420000",1686075420000,"0.4236000","0.4236000","0.4233000","0.4235000","6426",1686075479999,"2721.2865000",20,"1302","551.3778000"
"HFTUSDT","HFTUSDT#1686075480000",1686075480000,"0.4233000","0.4234000","0.4231000","0.4232000","6370",1686075539999,"2696.1702000",20,"3272","1385.1076000"
"HFTUSDT","HFTUSDT#1686075540000",1686075540000,"0.4233000","0.4234000","0.4233000","0.4234000","366",1686075599999,"154.9290000",2,"354","149.8482000"
"HFTUSDT","HFTUSDT#1686075600000",1686075600000,"0.4234000","0.4236000","0.4232000","0.4233000","9428",1686075659999,"3991.0630000",40,"1948","824.8849000"
"HFTUSDT","HFTUSDT#1686075660000",1686075660000,"0.4233000","0.4235000","0.4231000","0.4235000","4798",1686075719999,"2030.8808000",35,"2672","1131.1369000"
"HFTUSDT","HFTUSDT#1686075720000",1686075720000,"0.4234000","0.4235000","0.4233000","0.4234000","3055",1686075779999,"1293.5476000",19,"1439","609.3189000"
"HFTUSDT","HFTUSDT#1686075780000",1686075780000,"0.4234000","0.4238000","0.4233000","0.4238000","10451",1686075839999,"4426.5314000",43,"4930","2087.9846000"
"HFTUSDT","HFTUSDT#1686075840000",1686075840000,"0.4238000","0.4239000","0.4236000","0.4238000","4888",1686075899999,"2071.3534000",19,"3545","1502.4464000"
"HFTUSDT","HFTUSDT#1686075900000",1686075900000,"0.4237000","0.4240000","0.4236000","0.4238000","12783",1686075959999,"5417.0786000",46,"3818","1618.5302000"
"HFTUSDT","HFTUSDT#1686075960000",1686075960000,"0.4238000","0.4239000","0.4237000","0.4237000","3778",1686076019999,"1600.9048000",10,"1424","603.3566000"
"HFTUSDT","HFTUSDT#1686076020000",1686076020000,"0.4238000","0.4240000","0.4236000","0.4240000","2106",1686076079999,"892.5579000",12,"2089","885.3567000"
"HFTUSDT","HFTUSDT#1686076080000",1686076080000,"0.4239000","0.4239000","0.4238000","0.4238000","781",1686076139999,"331.0269000",10,"428","181.4255000"
"HFTUSDT","HFTUSDT#1686076140000",1686076140000,"0.4236000","0.4236000","0.4235000","0.4236000","2121",1686076199999,"898.3470000",9,"682","288.8952000"
"HFTUSDT","HFTUSDT#1686076200000",1686076200000,"0.4237000","0.4238000","0.4235000","0.4236000","7736",1686076259999,"3277.4579000",35,"3788","1605.1001000"
"HFTUSDT","HFTUSDT#1686076260000",1686076260000,"0.4236000","0.4243000","0.4235000","0.4243000","9932",1686076319999,"4209.9386000",57,"7529","3192.2583000"
"HFTUSDT","HFTUSDT#1686076320000",1686076320000,"0.4243000","0.4247000","0.4242000","0.4246000","41715",1686076379999,"17709.4545000",103,"27989","11883.8483000"
"HFTUSDT","HFTUSDT#1686076380000",1686076380000,"0.4246000","0.4246000","0.4243000","0.4243000","15001",1686076439999,"6368.0021000",66,"952","404.0307000"
"HFTUSDT","HFTUSDT#1686076440000",1686076440000,"0.4243000","0.4243000","0.4240000","0.4240000","5941",1686076499999,"2519.8386000",35,"1235","524.0105000"
"HFTUSDT","HFTUSDT#1686076500000",1686076500000,"0.4238000","0.4241000","0.4236000","0.4240000","10208",1686076559999,"4327.5234000",64,"5506","2333.9651000"
"HFTUSDT","HFTUSDT#1686076560000",1686076560000,"0.4241000","0.4242000","0.4240000","0.4241000","2719",1686076619999,"1153.1357000",38,"1067","452.5240000"
