"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686042060000",1686042060000,"0.00734","0.00734","0.00733","0.00733","471962",1686042119999,"3460.22923",26,"74777","548.86318"
"DGBUSDT","DGBUSDT#1686042120000",1686042120000,"0.00733","0.00733","0.00733","0.00733","1055",1686042179999,"7.73315",1,"0","0.00000"
"DGBUSDT","DGBUSDT#1686042180000",1686042180000,"0.00734","0.00734","0.00733","0.00733","35540",1686042239999,"260.85849",11,"35029","257.11286"
"DGBUSDT","DGBUSDT#1686042240000",1686042240000,"0.00734","0.00734","0.00733","0.00733","1660",1686042299999,"12.17988",3,"1208","8.86672"
"DGBUSDT","DGBUSDT#1686042300000",1686042300000,"0.00733","0.00734","0.00733","0.00733","18878",1686042359999,"138.47538",6,"9964","73.13576"
"DGBUSDT","DGBUSDT#1686042360000",1686042360000,"0.00734","0.00734","0.00733","0.00734","8869",1686042419999,"65.09394",5,"8417","61.78078"
"DGBUSDT","DGBUSDT#1686042420000",1686042420000,"0.00734","0.00734","0.00733","0.00733","50012",1686042479999,"366.72252",5,"13456","98.76704"
"DGBUSDT","DGBUSDT#1686042480000",1686042480000,"0.00733","0.00733","0.00733","0.00733","39200",1686042539999,"287.33600",5,"0","0.00000"
"DGBUSDT","DGBUSDT#1686042540000",1686042540000,"0.00734","0.00734","0.00733","0.00733","115929",1686042599999,"849.92021",12,"16064","117.90976"
"DGBUSDT","DGBUSDT#1686042600000",1686042600000,"0.00733","0.00734","0.00733","0.00733","73173",1686042659999,"536.43915",6,"8106","59.49804"
"DGBUSDT","DGBUSDT#1686042660000",1686042660000,"0.00734","0.00735","0.00733","0.00735","1023434",1686042719999,"7512.72312",43,"968248","7107.78080"
"DGBUSDT","DGBUSDT#1686042720000",1686042720000,"0.00734","0.00735","0.00734","0.00735","93811",1686042779999,"689.06816",6,"49542","364.13370"
"DGBUSDT","DGBUSDT#1686042780000",1686042780000,"0.00735","0.00735","0.00734","0.00734","73085",1686042839999,"537.02848",5,"58458","429.66630"
"DGBUSDT","DGBUSDT#1686042840000",1686042840000,"0.00735","0.00735","0.00734","0.00735","66216",1686042899999,"486.68308",7,"65764","483.36540"
"DGBUSDT","DGBUSDT#1686042900000",1686042900000,"0.00735","0.00735","0.00734","0.00734","104476",1686042959999,"767.46073",9,"60689","446.06415"
"DGBUSDT","DGBUSDT#1686042960000",1686042960000,"0.00734","0.00735","0.00733","0.00733","525692",1686043019999,"3859.19558",25,"109667","805.57660"
"DGBUSDT","DGBUSDT#1686043020000",1686043020000,"0.00734","0.00735","0.00733","0.00735","1125851",1686043079999,"8267.27299",50,"1083545","7957.16549"
"DGBUSDT","DGBUSDT#1686043080000",1686043080000,"0.00735","0.00736","0.00734","0.00736","1007553",1686043139999,"7408.36586",53,"895782","6586.85353"
"DGBUSDT","DGBUSDT#1686043140000",1686043140000,"0.00736","0.00736","0.00734","0.00734","710262",1686043199999,"5220.71761",22,"81314","598.47104"
"DGBUSDT","DGBUSDT#1686043200000",1686043200000,"0.00734","0.00735","0.00734","0.00734","14237",1686043259999,"104.63723",5,"13765","101.17275"
"DGBUSDT","DGBUSDT#1686043260000",1686043260000,"0.00735","0.00735","0.00734","0.00734","95891",1686043319999,"704.59945",8,"75951","558.23985"
"DGBUSDT","DGBUSDT#1686043320000",1686043320000,"0.00735","0.00735","0.00734","0.00734","194483",1686043379999,"1429.25058",10,"174536","1282.83960"
"DGBUSDT","DGBUSDT#1686043380000",1686043380000,"0.00735","0.00735","0.00734","0.00735","133964",1686043439999,"984.04088",8,"74512","547.66320"
"DGBUSDT","DGBUSDT#1686043440000",1686043440000,"0.00734","0.00734","0.00734","0.00734","24854",1686043499999,"182.42836",4,"0","0.00000"
"DGBUSDT","DGBUSDT#1686043500000",1686043500000,"0.00734","0.00735","0.00734","0.00734","122403",1686043559999,"899.34026",13,"90224","663.14640"
"DGBUSDT","DGBUSDT#1686043560000",1686043560000,"0.00734","0.00734","0.00734","0.00734","61985",1686043619999,"454.96990",6,"0","0.00000"
"DGBUSDT","DGBUSDT#1686043620000",1686043620000,"0.00734","0.00735","0.00734","0.00734","35954",1686043679999,"263.91001",7,"765","5.62275"
"DGBUSDT","DGBUSDT#1686043680000",1686043680000,"0.00735","0.00736","0.00735","0.00735","342660",1686043739999,"2518.68723",21,"341326","2508.88233"
"DGBUSDT","DGBUSDT#1686043740000",1686043740000,"0.00736","0.00736","0.00735","0.00736","33694",1686043799999,"247.91068",5,"25978","191.19808"
"DGBUSDT","DGBUSDT#1686043800000",1686043800000,"0.00736","0.00736","0.00735","0.00735","421127",1686043859999,"3098.99915",25,"371570","2734.75520"
"DGBUSDT","DGBUSDT#1686043860000",1686043860000,"0.00736","0.00736","0.00735","0.00735","131908",1686043919999,"970.31851",8,"79471","584.90656"
"DGBUSDT","DGBUSDT#1686043920000",1686043920000,"0.00735","0.00736","0.00735","0.00735","21687",1686043979999,"159.54892",6,"14947","110.00992"
"DGBUSDT","DGBUSDT#1686043980000",1686043980000,"0.00736","0.00736","0.00735","0.00735","29374",1686044039999,"215.99316",4,"9426","69.37536"
"DGBUSDT","DGBUSDT#1686044040000",1686044040000,"0.00735","0.00735","0.00735","0.00735","95247",1686044099999,"700.06545",5,"0","0.00000"
"DGBUSDT","DGBUSDT#1686044100000",1686044100000,"0.00735","0.00736","0.00735","0.00735","38963",1686044159999,"286.50585",9,"12780","94.06080"
"DGBUSDT","DGBUSDT#1686044160000",1686044160000,"0.00735","0.00736","0.00735","0.00736","130422",1686044219999,"959.70642",14,"110472","813.07392"
"DGBUSDT","DGBUSDT#1686044220000",1686044220000,"0.00736","0.00736","0.00735","0.00735","179548",1686044279999,"1321.05682",16,"137902","1014.95872"
