"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686078060000",1686078060000,"0.01641","0.01642","0.01641","0.01641","36297",1686078119999,"595.82145",10,"18768","308.17056"
"PEOPLEUSDT","PEOPLEUSDT#1686078120000",1686078120000,"0.01642","0.01643","0.01641","0.01643","174249",1686078179999,"2861.19579",35,"164365","2698.90356"
"PEOPLEUSDT","PEOPLEUSDT#1686078180000",1686078180000,"0.01642","0.01643","0.01642","0.01643","46976",1686078239999,"771.53480",10,"18888","310.32984"
"PEOPLEUSDT","PEOPLEUSDT#1686078240000",1686078240000,"0.01642","0.01643","0.01642","0.01643","224821",1686078299999,"3693.43492",17,"187410","3079.14630"
"PEOPLEUSDT","PEOPLEUSDT#1686078300000",1686078300000,"0.01643","0.01645","0.01642","0.01642","1497818",1686078359999,"24618.89409",159,"519076","8530.42063"
"PEOPLEUSDT","PEOPLEUSDT#1686078360000",1686078360000,"0.01643","0.01644","0.01642","0.01643","307272",1686078419999,"5050.76163",31,"302407","4970.83273"
"PEOPLEUSDT","PEOPLEUSDT#1686078420000",1686078420000,"0.01643","0.01644","0.01643","0.01643","33872",1686078479999,"556.56493",11,"4797","78.86268"
"PEOPLEUSDT","PEOPLEUSDT#1686078480000",1686078480000,"0.01644","0.01644","0.01642","0.01644","1657618",1686078539999,"27240.97020",78,"66184","1087.71679"
"PEOPLEUSDT","PEOPLEUSDT#1686078540000",1686078540000,"0.01643","0.01644","0.01642","0.01642","231344",1686078599999,"3800.50205",37,"610","10.02535"
"PEOPLEUSDT","PEOPLEUSDT#1686078600000",1686078600000,"0.01642","0.01643","0.01642","0.01642","288436",1686078659999,"4738.87405",25,"275493","4526.34999"
"PEOPLEUSDT","PEOPLEUSDT#1686078660000",1686078660000,"0.01642","0.01644","0.01642","0.01643","354967",1686078719999,"5833.28026",31,"309040","5078.81077"
"PEOPLEUSDT","PEOPLEUSDT#1686078720000",1686078720000,"0.01642","0.01642","0.01642","0.01642","87922",1686078779999,"1443.67924",9,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686078780000",1686078780000,"0.01643","0.01643","0.01642","0.01642","58393",1686078839999,"959.01685",10,"20379","334.82697"
"PEOPLEUSDT","PEOPLEUSDT#1686078840000",1686078840000,"0.01642","0.01643","0.01642","0.01642","127681",1686078899999,"2097.76201",10,"123999","2037.30357"
"PEOPLEUSDT","PEOPLEUSDT#1686078900000",1686078900000,"0.01643","0.01644","0.01642","0.01644","316311",1686078959999,"5196.75899",41,"272080","4470.48021"
"PEOPLEUSDT","PEOPLEUSDT#1686078960000",1686078960000,"0.01644","0.01644","0.01644","0.01644","498",1686079019999,"8.18712",1,"498","8.18712"
"PEOPLEUSDT","PEOPLEUSDT#1686079020000",1686079020000,"0.01644","0.01644","0.01644","0.01644","24419",1686079079999,"401.44836",13,"24419","401.44836"
"PEOPLEUSDT","PEOPLEUSDT#1686079080000",1686079080000,"0.01644","0.01644","0.01643","0.01643","40031",1686079139999,"658.05924",4,"34991","575.25204"
"PEOPLEUSDT","PEOPLEUSDT#1686079140000",1686079140000,"0.01643","0.01644","0.01643","0.01643","1094831",1686079199999,"17988.07638",65,"1028","16.89309"
"PEOPLEUSDT","PEOPLEUSDT#1686079200000",1686079200000,"0.01643","0.01644","0.01643","0.01644","366006",1686079259999,"6013.48773",32,"341579","5612.15212"
"PEOPLEUSDT","PEOPLEUSDT#1686079260000",1686079260000,"0.01643","0.01644","0.01643","0.01644","5375",1686079319999,"88.34267",4,"3142","51.65448"
"PEOPLEUSDT","PEOPLEUSDT#1686079320000",1686079320000,"0.01643","0.01644","0.01643","0.01644","12474",1686079379999,"205.02867",4,"8085","132.91740"
"PEOPLEUSDT","PEOPLEUSDT#1686079380000",1686079380000,"0.01644","0.01645","0.01643","0.01644","368013",1686079439999,"6050.12483",37,"327794","5388.93667"
"PEOPLEUSDT","PEOPLEUSDT#1686079440000",1686079440000,"0.01645","0.01652","0.01645","0.01648","7195479",1686079499999,"118630.06049",567,"3964955","65365.28446"
"PEOPLEUSDT","PEOPLEUSDT#1686079500000",1686079500000,"0.01647","0.01649","0.01646","0.01649","707644",1686079559999,"11657.21240",94,"451966","7446.53639"
"PEOPLEUSDT","PEOPLEUSDT#1686079560000",1686079560000,"0.01648","0.01649","0.01647","0.01648","1810858",1686079619999,"29834.66560",126,"455579","7507.96819"
"PEOPLEUSDT","PEOPLEUSDT#1686079620000",1686079620000,"0.01647","0.01649","0.01646","0.01648","1062007",1686079679999,"17492.54872",107,"357753","5896.24189"
"PEOPLEUSDT","PEOPLEUSDT#1686079680000",1686079680000,"0.01649","0.01652","0.01648","0.01650","1179577",1686079739999,"19462.85757",95,"798364","13171.58083"
"PEOPLEUSDT","PEOPLEUSDT#1686079740000",1686079740000,"0.01651","0.01652","0.01650","0.01651","1652178",1686079799999,"27283.94470",134,"1238243","20449.89344"
"PEOPLEUSDT","PEOPLEUSDT#1686079800000",1686079800000,"0.01650","0.01653","0.01650","0.01653","442284",1686079859999,"7304.61167",58,"363374","6001.64984"
"PEOPLEUSDT","PEOPLEUSDT#1686079860000",1686079860000,"0.01653","0.01654","0.01652","0.01653","567789",1686079919999,"9385.94348",55,"439257","7261.31255"
"PEOPLEUSDT","PEOPLEUSDT#1686079920000",1686079920000,"0.01654","0.01654","0.01653","0.01654","96232",1686079979999,"1591.59900",15,"88404","1462.20216"
"PEOPLEUSDT","PEOPLEUSDT#1686079980000",1686079980000,"0.01654","0.01655","0.01651","0.01654","2037183",1686080039999,"33686.25188",233,"748024","12370.87444"
"PEOPLEUSDT","PEOPLEUSDT#1686080040000",1686080040000,"0.01653","0.01654","0.01652","0.01653","267248",1686080099999,"4417.54448",47,"132189","2185.11180"
"PEOPLEUSDT","PEOPLEUSDT#1686080100000",1686080100000,"0.01652","0.01655","0.01652","0.01655","1915254",1686080159999,"31669.30888",160,"688295","11385.25628"
"PEOPLEUSDT","PEOPLEUSDT#1686080160000",1686080160000,"0.01655","0.01656","0.01655","0.01655","500297",1686080219999,"8284.85570",48,"266012","4405.15872"
"PEOPLEUSDT","PEOPLEUSDT#1686080220000",1686080220000,"0.01656","0.01657","0.01655","0.01656","688547",1686080279999,"11401.81063",71,"198510","3287.34133"
"PEOPLEUSDT","PEOPLEUSDT#1686080280000",1686080280000,"0.01656","0.01657","0.01656","0.01657","209930",1686080339999,"3477.23212",40,"168023","2783.25220"
"PEOPLEUSDT","PEOPLEUSDT#1686080340000",1686080340000,"0.01657","0.01657","0.01655","0.01655","537783",1686080399999,"8904.60974",70,"14852","246.09764"
