"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686070860000",1686070860000,"1.780000","1.780000","1.776000","1.776000","5174",1686070919999,"9199.605000",42,"4128","7339.819000"
"UMAUSDT","UMAUSDT#1686070920000",1686070920000,"1.777000","1.778000","1.777000","1.777000","267",1686070979999,"474.464000",10,"209","371.398000"
"UMAUSDT","UMAUSDT#1686070980000",1686070980000,"1.777000","1.777000","1.774000","1.774000","1362",1686071039999,"2417.154000",25,"0","0.000000"
"UMAUSDT","UMAUSDT#1686071040000",1686071040000,"1.775000","1.775000","1.774000","1.774000","3804",1686071099999,"6748.573000",15,"3676","6521.501000"
"UMAUSDT","UMAUSDT#1686071100000",1686071100000,"1.775000","1.776000","1.775000","1.776000","1112",1686071159999,"1974.846000",8,"1095","1944.671000"
"UMAUSDT","UMAUSDT#1686071160000",1686071160000,"1.776000","1.777000","1.774000","1.774000","1638",1686071219999,"2909.701000",17,"1392","2473.033000"
"UMAUSDT","UMAUSDT#1686071220000",1686071220000,"1.774000","1.774000","1.773000","1.773000","20",1686071279999,"35.469000",4,"9","15.966000"
"UMAUSDT","UMAUSDT#1686071280000",1686071280000,"1.772000","1.773000","1.772000","1.772000","8665",1686071339999,"15354.386000",34,"3775","6689.306000"
"UMAUSDT","UMAUSDT#1686071340000",1686071340000,"1.772000","1.774000","1.772000","1.774000","652",1686071399999,"1155.985000",13,"579","1026.622000"
"UMAUSDT","UMAUSDT#1686071400000",1686071400000,"1.775000","1.777000","1.775000","1.777000","1046",1686071459999,"1857.188000",19,"750","1331.492000"
"UMAUSDT","UMAUSDT#1686071460000",1686071460000,"1.776000","1.777000","1.776000","1.777000","754",1686071519999,"1339.840000",10,"736","1307.872000"
"UMAUSDT","UMAUSDT#1686071520000",1686071520000,"1.778000","1.781000","1.778000","1.779000","2181",1686071579999,"3879.818000",38,"1583","2815.811000"
"UMAUSDT","UMAUSDT#1686071580000",1686071580000,"1.780000","1.781000","1.780000","1.781000","465",1686071639999,"827.745000",8,"465","827.745000"
"UMAUSDT","UMAUSDT#1686071640000",1686071640000,"1.780000","1.780000","1.775000","1.775000","13883",1686071699999,"24662.112000",105,"4326","7681.059000"
"UMAUSDT","UMAUSDT#1686071700000",1686071700000,"1.775000","1.777000","1.774000","1.774000","2629",1686071759999,"4666.697000",23,"1703","3023.153000"
"UMAUSDT","UMAUSDT#1686071760000",1686071760000,"1.774000","1.774000","1.773000","1.773000","596",1686071819999,"1056.807000",9,"226","400.797000"
"UMAUSDT","UMAUSDT#1686071820000",1686071820000,"1.773000","1.773000","1.771000","1.772000","4925",1686071879999,"8722.987000",41,"4775","8457.281000"
"UMAUSDT","UMAUSDT#1686071880000",1686071880000,"1.773000","1.773000","1.772000","1.772000","1409",1686071939999,"2498.100000",11,"156","276.588000"
"UMAUSDT","UMAUSDT#1686071940000",1686071940000,"1.773000","1.775000","1.773000","1.774000","758",1686071999999,"1344.594000",14,"749","1328.628000"
"UMAUSDT","UMAUSDT#1686072000000",1686072000000,"1.774000","1.774000","1.773000","1.773000","789",1686072059999,"1398.968000",37,"0","0.000000"
"UMAUSDT","UMAUSDT#1686072060000",1686072060000,"1.772000","1.773000","1.772000","1.773000","1248",1686072119999,"2212.645000",10,"1131","2005.263000"
"UMAUSDT","UMAUSDT#1686072120000",1686072120000,"1.773000","1.773000","1.771000","1.771000","2985",1686072179999,"5288.159000",26,"691","1223.761000"
"UMAUSDT","UMAUSDT#1686072180000",1686072180000,"1.772000","1.772000","1.770000","1.771000","932",1686072239999,"1650.609000",10,"928","1643.529000"
"UMAUSDT","UMAUSDT#1686072240000",1686072240000,"1.772000","1.772000","1.772000","1.772000","386",1686072299999,"683.992000",3,"386","683.992000"
"UMAUSDT","UMAUSDT#1686072300000",1686072300000,"1.771000","1.773000","1.771000","1.772000","6281",1686072359999,"11126.820000",36,"2988","5291.881000"
"UMAUSDT","UMAUSDT#1686072360000",1686072360000,"1.773000","1.775000","1.772000","1.774000","7201",1686072419999,"12773.425000",46,"4340","7699.319000"
"UMAUSDT","UMAUSDT#1686072420000",1686072420000,"1.774000","1.781000","1.774000","1.779000","7513",1686072479999,"13365.860000",110,"3953","7028.315000"
"UMAUSDT","UMAUSDT#1686072480000",1686072480000,"1.779000","1.781000","1.779000","1.780000","3851",1686072539999,"6852.059000",30,"593","1055.734000"
"UMAUSDT","UMAUSDT#1686072540000",1686072540000,"1.780000","1.782000","1.779000","1.782000","8626",1686072599999,"15360.354000",92,"2204","3926.859000"
"UMAUSDT","UMAUSDT#1686072600000",1686072600000,"1.782000","1.783000","1.780000","1.782000","6834",1686072659999,"12175.757000",73,"1797","3201.934000"
"UMAUSDT","UMAUSDT#1686072660000",1686072660000,"1.780000","1.783000","1.779000","1.779000","3113",1686072719999,"5540.779000",31,"1090","1940.453000"
"UMAUSDT","UMAUSDT#1686072720000",1686072720000,"1.779000","1.779000","1.777000","1.779000","4893",1686072779999,"8699.577000",38,"3463","6157.437000"
"UMAUSDT","UMAUSDT#1686072780000",1686072780000,"1.778000","1.778000","1.777000","1.777000","436",1686072839999,"774.787000",3,"0","0.000000"
"UMAUSDT","UMAUSDT#1686072840000",1686072840000,"1.777000","1.778000","1.776000","1.778000","2665",1686072899999,"4736.101000",25,"1034","1837.871000"
"UMAUSDT","UMAUSDT#1686072900000",1686072900000,"1.778000","1.781000","1.778000","1.780000","6882",1686072959999,"12246.126000",49,"5615","9991.288000"
"UMAUSDT","UMAUSDT#1686072960000",1686072960000,"1.781000","1.782000","1.778000","1.782000","7755",1686073019999,"13802.624000",49,"1906","3394.056000"
"UMAUSDT","UMAUSDT#1686073020000",1686073020000,"1.783000","1.784000","1.781000","1.781000","1868",1686073079999,"3328.769000",25,"268","477.869000"
"UMAUSDT","UMAUSDT#1686073080000",1686073080000,"1.782000","1.782000","1.781000","1.781000","225",1686073139999,"400.939000",4,"214","381.348000"
"UMAUSDT","UMAUSDT#1686073140000",1686073140000,"1.782000","1.782000","1.782000","1.782000","302",1686073199999,"538.164000",3,"0","0.000000"
"UMAUSDT","UMAUSDT#1686073200000",1686073200000,"1.783000","1.784000","1.781000","1.782000","3245",1686073259999,"5784.619000",64,"966","1722.198000"
"UMAUSDT","UMAUSDT#1686073260000",1686073260000,"1.782000","1.783000","1.781000","1.782000","1502",1686073319999,"2676.573000",24,"1431","2550.055000"
"UMAUSDT","UMAUSDT#1686073320000",1686073320000,"1.783000","1.783000","1.782000","1.782000","1357",1686073379999,"2419.490000",12,"1316","2346.428000"
"UMAUSDT","UMAUSDT#1686073380000",1686073380000,"1.782000","1.782000","1.782000","1.782000","23",1686073439999,"40.986000",2,"23","40.986000"
"UMAUSDT","UMAUSDT#1686073440000",1686073440000,"1.782000","1.783000","1.782000","1.782000","3838",1686073499999,"6839.690000",23,"3218","5734.476000"
"UMAUSDT","UMAUSDT#1686073500000",1686073500000,"1.782000","1.785000","1.782000","1.782000","3806",1686073559999,"6787.595000",25,"2393","4267.652000"
"UMAUSDT","UMAUSDT#1686073560000",1686073560000,"1.784000","1.785000","1.784000","1.784000","1503",1686073619999,"2681.965000",12,"1280","2284.133000"
"UMAUSDT","UMAUSDT#1686073620000",1686073620000,"1.783000","1.784000","1.782000","1.782000","796",1686073679999,"1419.177000",10,"8","14.272000"
"UMAUSDT","UMAUSDT#1686073680000",1686073680000,"1.782000","1.782000","1.777000","1.777000","1571",1686073739999,"2797.303000",14,"614","1093.166000"
"UMAUSDT","UMAUSDT#1686073740000",1686073740000,"1.778000","1.778000","1.778000","1.778000","2817",1686073799999,"5008.626000",4,"2817","5008.626000"
"UMAUSDT","UMAUSDT#1686073800000",1686073800000,"1.778000","1.780000","1.778000","1.779000","2572",1686073859999,"4574.290000",23,"2568","4567.174000"
"UMAUSDT","UMAUSDT#1686073860000",1686073860000,"1.779000","1.779000","1.779000","1.779000","1061",1686073919999,"1887.519000",8,"0","0.000000"
"UMAUSDT","UMAUSDT#1686073920000",1686073920000,"1.779000","1.780000","1.779000","1.780000","641",1686073979999,"1140.753000",15,"464","825.698000"
