"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686081660000",1686081660000,"2.440000","2.440500","2.437600","2.437700","42417",1686081719999,"103471.482000",421,"21052","51355.377400"
"LDOUSDT","LDOUSDT#1686081720000",1686081720000,"2.437600","2.437600","2.425200","2.426200","273616",1686081779999,"665100.800700",1822,"71188","173060.718400"
"LDOUSDT","LDOUSDT#1686081780000",1686081780000,"2.426000","2.428300","2.423200","2.426700","242814",1686081839999,"588990.485100",1463,"104154","252655.026400"
"LDOUSDT","LDOUSDT#1686081840000",1686081840000,"2.426600","2.427800","2.423800","2.425900","84092",1686081899999,"203999.409700",740,"34197","82970.021500"
"LDOUSDT","LDOUSDT#1686081900000",1686081900000,"2.425900","2.429000","2.424900","2.426600","82997",1686081959999,"201431.849200",644,"52898","128386.002900"
"LDOUSDT","LDOUSDT#1686081960000",1686081960000,"2.426500","2.430900","2.426200","2.429900","62150",1686082019999,"150982.347600",525,"40322","97953.768700"
"LDOUSDT","LDOUSDT#1686082020000",1686082020000,"2.429900","2.429900","2.422000","2.423200","82323",1686082079999,"199680.162400",833,"20883","50665.971700"
"LDOUSDT","LDOUSDT#1686082080000",1686082080000,"2.423100","2.425100","2.420200","2.424300","107845",1686082139999,"261264.042300",882,"35712","86528.997500"
"LDOUSDT","LDOUSDT#1686082140000",1686082140000,"2.424700","2.425800","2.422400","2.422900","77309",1686082199999,"187402.848500",632,"26836","65053.726300"
"LDOUSDT","LDOUSDT#1686082200000",1686082200000,"2.422600","2.427100","2.422400","2.425700","57121",1686082259999,"138529.222000",486,"26891","65208.956800"
"LDOUSDT","LDOUSDT#1686082260000",1686082260000,"2.425600","2.428300","2.423100","2.424700","74541",1686082319999,"180808.257600",553,"21072","51113.071300"
"LDOUSDT","LDOUSDT#1686082320000",1686082320000,"2.424700","2.429000","2.424400","2.427700","79087",1686082379999,"191932.245600",519,"53197","129090.894000"
"LDOUSDT","LDOUSDT#1686082380000",1686082380000,"2.427800","2.433900","2.427600","2.433900","116105",1686082439999,"282277.071800",721,"81814","198875.942800"
"LDOUSDT","LDOUSDT#1686082440000",1686082440000,"2.433900","2.436500","2.433200","2.433200","57014",1686082499999,"138827.798400",422,"33302","81090.556300"
"LDOUSDT","LDOUSDT#1686082500000",1686082500000,"2.433300","2.438100","2.430600","2.431100","96492",1686082559999,"234909.438500",712,"41398","100804.342200"
"LDOUSDT","LDOUSDT#1686082560000",1686082560000,"2.431400","2.433200","2.427700","2.428300","97972",1686082619999,"238093.546800",523,"21918","53277.298100"
"LDOUSDT","LDOUSDT#1686082620000",1686082620000,"2.428300","2.428300","2.413000","2.416500","309812",1686082679999,"749456.956000",1611,"61447","148716.577900"
