"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686009660000",1686009660000,"0.0005288","0.0005293","0.0005282","0.0005291","35108834",1686009719999,"18568.3960224",181,"17360301","9182.3768377"
"SPELLUSDT","SPELLUSDT#1686009720000",1686009720000,"0.0005291","0.0005292","0.0005285","0.0005285","8620969",1686009779999,"4559.8226709",44,"2483957","1314.0357175"
"SPELLUSDT","SPELLUSDT#1686009780000",1686009780000,"0.0005286","0.0005290","0.0005286","0.0005287","10186138",1686009839999,"5385.8104909",80,"4944569","2614.4664920"
"SPELLUSDT","SPELLUSDT#1686009840000",1686009840000,"0.0005288","0.0005290","0.0005287","0.0005289","7910136",1686009899999,"4182.8650846",66,"3868393","2045.5718200"
"SPELLUSDT","SPELLUSDT#1686009900000",1686009900000,"0.0005288","0.0005291","0.0005287","0.0005289","5074447",1686009959999,"2683.8748887",53,"4295695","2272.1085389"
"SPELLUSDT","SPELLUSDT#1686009960000",1686009960000,"0.0005290","0.0005291","0.0005280","0.0005281","12532403",1686010019999,"6622.5599338",77,"3203353","1692.2763709"
"SPELLUSDT","SPELLUSDT#1686010020000",1686010020000,"0.0005281","0.0005283","0.0005278","0.0005278","6236152",1686010079999,"3293.1591429",43,"1889525","997.6837079"
"SPELLUSDT","SPELLUSDT#1686010080000",1686010080000,"0.0005279","0.0005280","0.0005277","0.0005280","4899590",1686010139999,"2586.4167237",36,"2472650","1305.1609360"
"SPELLUSDT","SPELLUSDT#1686010140000",1686010140000,"0.0005280","0.0005284","0.0005280","0.0005283","2374653",1686010199999,"1254.2204480",24,"2180442","1151.6187767"
"SPELLUSDT","SPELLUSDT#1686010200000",1686010200000,"0.0005283","0.0005285","0.0005283","0.0005285","8108043",1686010259999,"4284.9263624",31,"7261625","3837.6819362"
"SPELLUSDT","SPELLUSDT#1686010260000",1686010260000,"0.0005285","0.0005285","0.0005284","0.0005285","2198328",1686010319999,"1161.8062234",7,"2097082","1108.3078370"
"SPELLUSDT","SPELLUSDT#1686010320000",1686010320000,"0.0005284","0.0005284","0.0005282","0.0005282","1464322",1686010379999,"773.6222043",15,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686010380000",1686010380000,"0.0005279","0.0005285","0.0005279","0.0005284","23010844",1686010439999,"12148.1850036",19,"21545046","11373.6297834"
"SPELLUSDT","SPELLUSDT#1686010440000",1686010440000,"0.0005283","0.0005284","0.0005283","0.0005284","1026988",1686010499999,"542.5782172",5,"822420","434.4844860"
"SPELLUSDT","SPELLUSDT#1686010500000",1686010500000,"0.0005284","0.0005286","0.0005284","0.0005286","1652377",1686010559999,"873.2673736",12,"1452578","767.6935820"
"SPELLUSDT","SPELLUSDT#1686010560000",1686010560000,"0.0005286","0.0005287","0.0005286","0.0005287","1163315",1686010619999,"614.9937272",6,"1163315","614.9937272"
"SPELLUSDT","SPELLUSDT#1686010620000",1686010620000,"0.0005288","0.0005294","0.0005288","0.0005294","2051084",1686010679999,"1085.2623890",11,"1519242","803.7052342"
"SPELLUSDT","SPELLUSDT#1686010680000",1686010680000,"0.0005294","0.0005294","0.0005294","0.0005294","1611697",1686010739999,"853.2323918",12,"74993","39.7012942"
"SPELLUSDT","SPELLUSDT#1686010740000",1686010740000,"0.0005293","0.0005293","0.0005290","0.0005290","9705386",1686010799999,"5136.0162147",20,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686010800000",1686010800000,"0.0005291","0.0005294","0.0005291","0.0005294","3781746",1686010859999,"2001.5229646",21,"1607242","850.5579974"
"SPELLUSDT","SPELLUSDT#1686010860000",1686010860000,"0.0005294","0.0005297","0.0005294","0.0005297","1019316",1686010919999,"539.8011362",5,"1019316","539.8011362"
"SPELLUSDT","SPELLUSDT#1686010920000",1686010920000,"0.0005298","0.0005298","0.0005298","0.0005298","249308",1686010979999,"132.0833784",6,"249308","132.0833784"
"SPELLUSDT","SPELLUSDT#1686010980000",1686010980000,"0.0005298","0.0005302","0.0005298","0.0005302","2882445",1686011039999,"1527.6875003",23,"2668171","1414.1114828"
"SPELLUSDT","SPELLUSDT#1686011040000",1686011040000,"0.0005302","0.0005303","0.0005302","0.0005302","479385",1686011099999,"254.1736241",7,"254621","135.0037513"
"SPELLUSDT","SPELLUSDT#1686011100000",1686011100000,"0.0005303","0.0005303","0.0005299","0.0005303","4049267",1686011159999,"2146.3958249",26,"907857","481.1962181"
"SPELLUSDT","SPELLUSDT#1686011160000",1686011160000,"0.0005303","0.0005303","0.0005301","0.0005303","1614098",1686011219999,"855.6782479",17,"1289017","683.3203017"
"SPELLUSDT","SPELLUSDT#1686011220000",1686011220000,"0.0005303","0.0005303","0.0005297","0.0005297","8016167",1686011279999,"4248.1908355",35,"3831778","2031.0454429"
"SPELLUSDT","SPELLUSDT#1686011280000",1686011280000,"0.0005297","0.0005297","0.0005292","0.0005294","6091674",1686011339999,"3224.4647829",30,"1221082","646.4292819"
"SPELLUSDT","SPELLUSDT#1686011340000",1686011340000,"0.0005295","0.0005296","0.0005292","0.0005292","4093791",1686011399999,"2167.3167478",25,"457293","242.0706979"
"SPELLUSDT","SPELLUSDT#1686011400000",1686011400000,"0.0005292","0.0005297","0.0005291","0.0005295","7106940",1686011459999,"3762.5145321",58,"4443825","2352.6184904"
"SPELLUSDT","SPELLUSDT#1686011460000",1686011460000,"0.0005294","0.0005294","0.0005292","0.0005292","2989330",1686011519999,"1581.9626488",37,"1571566","831.6819400"
"SPELLUSDT","SPELLUSDT#1686011520000",1686011520000,"0.0005293","0.0005294","0.0005293","0.0005294","1200534",1686011579999,"635.4755541",32,"921507","487.7865630"
"SPELLUSDT","SPELLUSDT#1686011580000",1686011580000,"0.0005293","0.0005297","0.0005293","0.0005296","2892049",1686011639999,"1531.4330202",26,"2291051","1213.2011962"
