"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNXUSDT","BNXUSDT#1686034860000",1686034860000,"0.423700","0.423800","0.423500","0.423500","16217.3",1686034919999,"6870.2195700",174,"3142.8","1331.7924300"
"BNXUSDT","BNXUSDT#1686034920000",1686034920000,"0.423500","0.423600","0.423400","0.423400","2385.7",1686034979999,"1010.2571200",132,"258.1","109.3299500"
"BNXUSDT","BNXUSDT#1686034980000",1686034980000,"0.423400","0.423900","0.423400","0.423800","14489.5",1686035039999,"6139.4245300",181,"7275.8","3082.9189500"
"BNXUSDT","BNXUSDT#1686035040000",1686035040000,"0.423800","0.423900","0.423800","0.423800","4574.8",1686035099999,"1938.8016500",128,"14.1","5.9769900"
"BNXUSDT","BNXUSDT#1686035100000",1686035100000,"0.423800","0.424100","0.423800","0.424000","46588.3",1686035159999,"19749.4323800",176,"37618.3","15947.8225800"
"BNXUSDT","BNXUSDT#1686035160000",1686035160000,"0.424000","0.424200","0.424000","0.424100","17300.9",1686035219999,"7337.4637300",172,"11211.8","4755.3856300"
"BNXUSDT","BNXUSDT#1686035220000",1686035220000,"0.424100","0.424600","0.424100","0.424500","17735.9",1686035279999,"7527.8360300",177,"10733.7","4555.6476300"
"BNXUSDT","BNXUSDT#1686035280000",1686035280000,"0.424500","0.425400","0.424500","0.425200","70404.9",1686035339999,"29926.0915700",242,"55101.9","23420.1197600"
"BNXUSDT","BNXUSDT#1686035340000",1686035340000,"0.425200","0.425300","0.425100","0.425100","1533.8",1686035399999,"652.0448200",124,"56.1","23.8593300"
"BNXUSDT","BNXUSDT#1686035400000",1686035400000,"0.425100","0.425100","0.424600","0.424600","12663.1",1686035459999,"5382.0012900",156,"0.0","0.0000000"
"BNXUSDT","BNXUSDT#1686035460000",1686035460000,"0.424600","0.424700","0.424600","0.424600","2339.7",1686035519999,"993.5495900",131,"1129.7","479.7835900"
