"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686013260000",1686013260000,"0.10657","0.10663","0.10655","0.10662","161182",1686013319999,"17180.24932",140,"56533","6026.12995"
"ALPHAUSDT","ALPHAUSDT#1686013320000",1686013320000,"0.10663","0.10666","0.10648","0.10651","172564",1686013379999,"18396.65855",174,"39271","4186.34475"
"ALPHAUSDT","ALPHAUSDT#1686013380000",1686013380000,"0.10649","0.10653","0.10642","0.10649","145385",1686013439999,"15479.82264",168,"42783","4555.78917"
"ALPHAUSDT","ALPHAUSDT#1686013440000",1686013440000,"0.10649","0.10649","0.10634","0.10647","300612",1686013499999,"31989.70591",263,"189932","20212.45625"
"ALPHAUSDT","ALPHAUSDT#1686013500000",1686013500000,"0.10647","0.10647","0.10640","0.10641","193587",1686013559999,"20603.69238",170,"85735","9124.60257"
"ALPHAUSDT","ALPHAUSDT#1686013560000",1686013560000,"0.10641","0.10642","0.10629","0.10635","257735",1686013619999,"27408.05406",211,"97578","10374.67302"
"ALPHAUSDT","ALPHAUSDT#1686013620000",1686013620000,"0.10635","0.10638","0.10621","0.10622","376386",1686013679999,"40012.99614",188,"50347","5352.26736"
"ALPHAUSDT","ALPHAUSDT#1686013680000",1686013680000,"0.10621","0.10622","0.10617","0.10618","108991",1686013739999,"11574.22857",126,"32997","3504.04416"
"ALPHAUSDT","ALPHAUSDT#1686013740000",1686013740000,"0.10618","0.10618","0.10598","0.10611","284890",1686013799999,"30218.68801",305,"133528","14161.92215"
"ALPHAUSDT","ALPHAUSDT#1686013800000",1686013800000,"0.10610","0.10621","0.10595","0.10604","319887",1686013859999,"33941.09581",393,"179288","19023.83465"
"ALPHAUSDT","ALPHAUSDT#1686013860000",1686013860000,"0.10604","0.10612","0.10584","0.10591","300652",1686013919999,"31871.47373",362,"101907","10803.00737"
"ALPHAUSDT","ALPHAUSDT#1686013920000",1686013920000,"0.10592","0.10600","0.10572","0.10577","506971",1686013979999,"53658.75637",445,"123534","13081.84415"
"ALPHAUSDT","ALPHAUSDT#1686013980000",1686013980000,"0.10577","0.10588","0.10577","0.10577","202269",1686014039999,"21406.86647",274,"129942","13753.24298"
"ALPHAUSDT","ALPHAUSDT#1686014040000",1686014040000,"0.10577","0.10580","0.10567","0.10569","115499",1686014099999,"12213.23017",200,"38447","4065.25526"
"ALPHAUSDT","ALPHAUSDT#1686014100000",1686014100000,"0.10570","0.10596","0.10559","0.10595","373830",1686014159999,"39529.33691",367,"267279","28263.27168"
"ALPHAUSDT","ALPHAUSDT#1686014160000",1686014160000,"0.10596","0.10629","0.10593","0.10624","839555",1686014219999,"89089.86594",537,"658929","69927.58241"
"ALPHAUSDT","ALPHAUSDT#1686014220000",1686014220000,"0.10628","0.10628","0.10618","0.10621","133340",1686014279999,"14165.69351",101,"37487","3982.18373"
"ALPHAUSDT","ALPHAUSDT#1686014280000",1686014280000,"0.10623","0.10626","0.10600","0.10605","143005",1686014339999,"15176.47999",121,"71951","7634.33108"
"ALPHAUSDT","ALPHAUSDT#1686014340000",1686014340000,"0.10606","0.10617","0.10605","0.10615","278612",1686014399999,"29559.78171",120,"176176","18691.39689"
