"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNXUSDT","BNXUSDT#1686045660000",1686045660000,"0.429500","0.429900","0.429500","0.429600","13404.1",1686045719999,"5760.0722700",218,"9084.6","3903.8138400"
"BNXUSDT","BNXUSDT#1686045720000",1686045720000,"0.429600","0.430300","0.429600","0.430100","37760.2",1686045779999,"16239.6909800",261,"23840.0","10251.8417100"
"BNXUSDT","BNXUSDT#1686045780000",1686045780000,"0.430100","0.430100","0.429100","0.429700","32355.0",1686045839999,"13894.2126400",221,"6752.4","2901.2493400"
"BNXUSDT","BNXUSDT#1686045840000",1686045840000,"0.429800","0.430000","0.429700","0.429800","7165.2",1686045899999,"3080.1942100",162,"4963.7","2134.0332000"
"BNXUSDT","BNXUSDT#1686045900000",1686045900000,"0.429800","0.430200","0.429600","0.430100","35422.6",1686045959999,"15226.8005500",207,"17411.1","7485.6223400"
"BNXUSDT","BNXUSDT#1686045960000",1686045960000,"0.430100","0.430200","0.429900","0.429900","14957.7",1686046019999,"6432.5131200",179,"11780.4","5066.3816900"
"BNXUSDT","BNXUSDT#1686046020000",1686046020000,"0.429900","0.430100","0.429900","0.429900","6621.8",1686046079999,"2847.0502900",160,"2742.9","1179.5111800"
"BNXUSDT","BNXUSDT#1686046080000",1686046080000,"0.429900","0.429900","0.429000","0.429000","46874.6",1686046139999,"20135.0614600",189,"2909.5","1249.9108500"
"BNXUSDT","BNXUSDT#1686046140000",1686046140000,"0.429000","0.429000","0.428300","0.428600","25737.3",1686046199999,"11028.9344300",200,"5369.8","2301.4209100"
"BNXUSDT","BNXUSDT#1686046200000",1686046200000,"0.428600","0.428800","0.428500","0.428600","8340.3",1686046259999,"3575.1440500",152,"4366.8","1871.9258000"
"BNXUSDT","BNXUSDT#1686046260000",1686046260000,"0.428600","0.429000","0.428600","0.428900","6337.4",1686046319999,"2717.5805100",141,"5157.4","2211.6045100"
"BNXUSDT","BNXUSDT#1686046320000",1686046320000,"0.428900","0.429000","0.428500","0.428500","5215.9",1686046379999,"2236.4036500",139,"699.8","300.2142000"
"BNXUSDT","BNXUSDT#1686046380000",1686046380000,"0.428500","0.429000","0.428500","0.428700","11601.0",1686046439999,"4974.0746100",152,"7792.0","3340.8753400"
"BNXUSDT","BNXUSDT#1686046440000",1686046440000,"0.428700","0.429400","0.428700","0.429100","22202.9",1686046499999,"9526.2418700",182,"17984.6","7716.6821400"
"BNXUSDT","BNXUSDT#1686046500000",1686046500000,"0.429100","0.429200","0.428900","0.428900","13893.4",1686046559999,"5961.5876200",164,"4034.0","1731.2910600"
"BNXUSDT","BNXUSDT#1686046560000",1686046560000,"0.428900","0.429000","0.428600","0.428800","13237.0",1686046619999,"5675.9392900",170,"1207.2","517.7603000"
"BNXUSDT","BNXUSDT#1686046620000",1686046620000,"0.428800","0.428900","0.428400","0.428400","32091.9",1686046679999,"13756.3229700",266,"4925.2","2111.8355200"
"BNXUSDT","BNXUSDT#1686046680000",1686046680000,"0.428400","0.428500","0.428000","0.428000","49127.1",1686046739999,"21037.0986800",301,"2787.2","1193.9034700"
"BNXUSDT","BNXUSDT#1686046740000",1686046740000,"0.428000","0.428500","0.427900","0.428200","30797.8",1686046799999,"13186.9967100",222,"14157.3","6063.0511700"
"BNXUSDT","BNXUSDT#1686046800000",1686046800000,"0.428200","0.428300","0.428000","0.428000","13196.9",1686046859999,"5650.7366000",164,"1042.1","446.3314300"
"BNXUSDT","BNXUSDT#1686046860000",1686046860000,"0.428000","0.428100","0.427500","0.427800","41736.3",1686046919999,"17854.2879700",221,"4603.0","1969.5770400"
"BNXUSDT","BNXUSDT#1686046920000",1686046920000,"0.427800","0.428100","0.427700","0.427800","14971.0",1686046979999,"6407.0903700",170,"9845.4","4214.1170500"
"BNXUSDT","BNXUSDT#1686046980000",1686046980000,"0.427800","0.427800","0.427600","0.427600","5901.8",1686047039999,"2524.5206100",132,"0.0","0.0000000"
"BNXUSDT","BNXUSDT#1686047040000",1686047040000,"0.427600","0.428300","0.427600","0.428200","20073.4",1686047099999,"8593.4963200",168,"16938.3","7251.8965000"
"BNXUSDT","BNXUSDT#1686047100000",1686047100000,"0.428200","0.428200","0.428000","0.428100","3535.4",1686047159999,"1513.5964100",134,"963.1","412.3031100"
"BNXUSDT","BNXUSDT#1686047160000",1686047160000,"0.428100","0.429500","0.428100","0.429200","78631.7",1686047219999,"33730.5529700",306,"58514.1","25099.9560300"
"BNXUSDT","BNXUSDT#1686047220000",1686047220000,"0.429200","0.429200","0.429000","0.429100","12320.5",1686047279999,"5287.1039600",151,"6924.0","2971.3368000"
"BNXUSDT","BNXUSDT#1686047280000",1686047280000,"0.429100","0.429100","0.428900","0.429000","8910.9",1686047339999,"3823.1011500",156,"1343.8","576.5828000"
"BNXUSDT","BNXUSDT#1686047340000",1686047340000,"0.429000","0.429300","0.429000","0.429100","5609.7",1686047399999,"2407.5313500",147,"4372.1","1876.5439500"
"BNXUSDT","BNXUSDT#1686047400000",1686047400000,"0.429100","0.429200","0.428900","0.429000","6109.2",1686047459999,"2621.1019700",148,"1244.5","534.0603000"
"BNXUSDT","BNXUSDT#1686047460000",1686047460000,"0.429000","0.429400","0.428900","0.429200","8208.7",1686047519999,"3522.6661900",139,"6943.6","2979.9172700"
"BNXUSDT","BNXUSDT#1686047520000",1686047520000,"0.429200","0.429300","0.429000","0.429200","12244.5",1686047579999,"5254.9686200",185,"4818.9","2068.4255100"
