"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686052860000",1686052860000,"0.4011000","0.4014000","0.4010000","0.4013000","9239",1686052919999,"3705.8484000",58,"3102","1244.5184000"
"HFTUSDT","HFTUSDT#1686052920000",1686052920000,"0.4013000","0.4018000","0.4013000","0.4017000","13985",1686052979999,"5614.9191000",38,"12490","5014.6936000"
"HFTUSDT","HFTUSDT#1686052980000",1686052980000,"0.4016000","0.4024000","0.4016000","0.4024000","37178",1686053039999,"14948.5776000",87,"36370","14623.8502000"
"HFTUSDT","HFTUSDT#1686053040000",1686053040000,"0.4024000","0.4025000","0.4020000","0.4024000","36152",1686053099999,"14544.2328000",103,"23857","9598.7284000"
"HFTUSDT","HFTUSDT#1686053100000",1686053100000,"0.4023000","0.4025000","0.4021000","0.4021000","24723",1686053159999,"9947.1974000",71,"11372","4576.1326000"
"HFTUSDT","HFTUSDT#1686053160000",1686053160000,"0.4020000","0.4020000","0.4020000","0.4020000","652",1686053219999,"262.1040000",10,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686053220000",1686053220000,"0.4021000","0.4021000","0.4020000","0.4020000","10521",1686053279999,"4230.4240000",21,"9820","3948.6220000"
"HFTUSDT","HFTUSDT#1686053280000",1686053280000,"0.4020000","0.4025000","0.4020000","0.4024000","24959",1686053339999,"10040.2681000",55,"19892","8001.7807000"
"HFTUSDT","HFTUSDT#1686053340000",1686053340000,"0.4024000","0.4024000","0.4022000","0.4022000","1604",1686053399999,"645.3263000",7,"445","179.0680000"
"HFTUSDT","HFTUSDT#1686053400000",1686053400000,"0.4022000","0.4022000","0.4008000","0.4012000","40959",1686053459999,"16445.1050000",106,"11462","4600.3895000"
"HFTUSDT","HFTUSDT#1686053460000",1686053460000,"0.4010000","0.4010000","0.3970000","0.3979000","182623",1686053519999,"72793.5335000",290,"43970","17540.4958000"
"HFTUSDT","HFTUSDT#1686053520000",1686053520000,"0.3978000","0.3992000","0.3977000","0.3980000","108475",1686053579999,"43233.6029000",186,"60211","24008.6499000"
"HFTUSDT","HFTUSDT#1686053580000",1686053580000,"0.3980000","0.3982000","0.3950000","0.3950000","129416",1686053639999,"51303.0981000",265,"13006","5167.4105000"
"HFTUSDT","HFTUSDT#1686053640000",1686053640000,"0.3951000","0.3951000","0.3916000","0.3937000","234563",1686053699999,"92323.0029000",530,"75956","29905.6556000"
"HFTUSDT","HFTUSDT#1686053700000",1686053700000,"0.3937000","0.3982000","0.3937000","0.3977000","180120",1686053759999,"71335.5263000",297,"139052","55080.1293000"
"HFTUSDT","HFTUSDT#1686053760000",1686053760000,"0.3976000","0.3978000","0.3970000","0.3975000","57765",1686053819999,"22959.8467000",131,"26980","10724.9190000"
"HFTUSDT","HFTUSDT#1686053820000",1686053820000,"0.3976000","0.3996000","0.3976000","0.3996000","60357",1686053879999,"24077.7115000",166,"30698","12244.0794000"
"HFTUSDT","HFTUSDT#1686053880000",1686053880000,"0.3996000","0.4006000","0.3996000","0.3998000","34166",1686053939999,"13673.6055000",85,"19914","7969.8077000"
"HFTUSDT","HFTUSDT#1686053940000",1686053940000,"0.3997000","0.4005000","0.3997000","0.4001000","29254",1686053999999,"11707.0613000",76,"19304","7726.1550000"
"HFTUSDT","HFTUSDT#1686054000000",1686054000000,"0.4000000","0.4006000","0.3995000","0.4004000","56922",1686054059999,"22782.0202000",95,"26089","10439.6208000"
