"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686085260000",1686085260000,"0.81610","0.81610","0.81410","0.81410","543167",1686085319999,"442807.20230",973,"171798","140074.84390"
"MATICUSDT","MATICUSDT#1686085320000",1686085320000,"0.81420","0.81480","0.81320","0.81480","477146",1686085379999,"388360.53220",760,"254498","207170.24820"
"MATICUSDT","MATICUSDT#1686085380000",1686085380000,"0.81480","0.81640","0.81440","0.81640","328201",1686085439999,"267639.15370",635,"223953","182654.23670"
"MATICUSDT","MATICUSDT#1686085440000",1686085440000,"0.81640","0.81730","0.81590","0.81710","662761",1686085499999,"541262.84150",721,"421000","343893.97020"
"MATICUSDT","MATICUSDT#1686085500000",1686085500000,"0.81710","0.81840","0.81670","0.81700","1835673",1686085559999,"1500934.10970",1307,"841431","687978.64940"
"MATICUSDT","MATICUSDT#1686085560000",1686085560000,"0.81710","0.81760","0.81520","0.81560","843570",1686085619999,"688546.06130",796,"149424","121982.85750"
"MATICUSDT","MATICUSDT#1686085620000",1686085620000,"0.81560","0.81630","0.81530","0.81630","535998",1686085679999,"437251.79530",602,"407750","332644.15540"
"MATICUSDT","MATICUSDT#1686085680000",1686085680000,"0.81630","0.81660","0.81620","0.81630","163790",1686085739999,"133707.89660",310,"88257","72048.67230"
"MATICUSDT","MATICUSDT#1686085740000",1686085740000,"0.81630","0.81640","0.81460","0.81490","541370",1686085799999,"441332.81510",458,"149836","122129.06010"
"MATICUSDT","MATICUSDT#1686085800000",1686085800000,"0.81480","0.81530","0.81430","0.81480","283610",1686085859999,"231051.60850",488,"133044","108389.29610"
"MATICUSDT","MATICUSDT#1686085860000",1686085860000,"0.81480","0.81600","0.81470","0.81560","188000",1686085919999,"153304.92560",292,"91371","74497.51630"
"MATICUSDT","MATICUSDT#1686085920000",1686085920000,"0.81560","0.81700","0.81560","0.81600","526545",1686085979999,"429860.05690",511,"379340","309697.50700"
