"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686074460000",1686074460000,"4.8160","4.8160","4.8140","4.8140","6467",1686074519999,"31141.0770",90,"1478","7118.0400"
"UNIUSDT","UNIUSDT#1686074520000",1686074520000,"4.8130","4.8150","4.8130","4.8140","1933",1686074579999,"9305.4840",44,"1015","4886.6510"
"UNIUSDT","UNIUSDT#1686074580000",1686074580000,"4.8130","4.8170","4.8120","4.8170","3972",1686074639999,"19125.9830",75,"3241","15607.4760"
"UNIUSDT","UNIUSDT#1686074640000",1686074640000,"4.8160","4.8160","4.8130","4.8140","1958",1686074699999,"9426.2460",66,"276","1328.6940"
"UNIUSDT","UNIUSDT#1686074700000",1686074700000,"4.8130","4.8160","4.8130","4.8140","3293",1686074759999,"15853.8670",90,"1532","7376.2720"
"UNIUSDT","UNIUSDT#1686074760000",1686074760000,"4.8130","4.8150","4.8130","4.8150","2456",1686074819999,"11824.7190",69,"1812","8724.5700"
"UNIUSDT","UNIUSDT#1686074820000",1686074820000,"4.8150","4.8160","4.8140","4.8150","2751",1686074879999,"13245.9510",62,"607","2922.9940"
"UNIUSDT","UNIUSDT#1686074880000",1686074880000,"4.8150","4.8160","4.8140","4.8140","3910",1686074939999,"18826.0270",97,"944","4545.6070"
"UNIUSDT","UNIUSDT#1686074940000",1686074940000,"4.8130","4.8140","4.8110","4.8120","2314",1686074999999,"11137.7970",113,"810","3898.6760"
"UNIUSDT","UNIUSDT#1686075000000",1686075000000,"4.8120","4.8140","4.8110","4.8120","5240",1686075059999,"25219.5800",133,"3333","16041.9670"
"UNIUSDT","UNIUSDT#1686075060000",1686075060000,"4.8120","4.8150","4.8120","4.8140","5696",1686075119999,"27418.8250",115,"2278","10966.4190"
"UNIUSDT","UNIUSDT#1686075120000",1686075120000,"4.8130","4.8170","4.8130","4.8140","17377",1686075179999,"83680.8040",157,"11163","53761.8360"
"UNIUSDT","UNIUSDT#1686075180000",1686075180000,"4.8140","4.8150","4.8110","4.8110","4490",1686075239999,"21613.5100",87,"585","2816.2420"
"UNIUSDT","UNIUSDT#1686075240000",1686075240000,"4.8110","4.8130","4.8100","4.8110","1479",1686075299999,"7116.3660",72,"723","3479.0770"
"UNIUSDT","UNIUSDT#1686075300000",1686075300000,"4.8120","4.8130","4.8110","4.8120","3150",1686075359999,"15156.8710",72,"1719","8271.6620"
"UNIUSDT","UNIUSDT#1686075360000",1686075360000,"4.8120","4.8120","4.8090","4.8100","915",1686075419999,"4401.3770",51,"192","923.5980"
"UNIUSDT","UNIUSDT#1686075420000",1686075420000,"4.8100","4.8100","4.8070","4.8090","2384",1686075479999,"11464.1050",68,"820","3943.4140"
"UNIUSDT","UNIUSDT#1686075480000",1686075480000,"4.8090","4.8090","4.8050","4.8070","4287",1686075539999,"20605.6240",94,"1070","5143.8150"
"UNIUSDT","UNIUSDT#1686075540000",1686075540000,"4.8080","4.8080","4.8060","4.8070","2599",1686075599999,"12494.1150",61,"1154","5547.8310"
"UNIUSDT","UNIUSDT#1686075600000",1686075600000,"4.8070","4.8080","4.8050","4.8060","2141",1686075659999,"10290.4940",81,"1009","4849.6610"
"UNIUSDT","UNIUSDT#1686075660000",1686075660000,"4.8060","4.8070","4.8050","4.8070","1489",1686075719999,"7155.6800",77,"512","2460.7540"
"UNIUSDT","UNIUSDT#1686075720000",1686075720000,"4.8070","4.8070","4.8050","4.8070","2171",1686075779999,"10433.4250",43,"946","4546.6880"
"UNIUSDT","UNIUSDT#1686075780000",1686075780000,"4.8070","4.8090","4.8060","4.8090","4186",1686075839999,"20125.9690",78,"3461","16640.3350"
"UNIUSDT","UNIUSDT#1686075840000",1686075840000,"4.8090","4.8100","4.8080","4.8080","1244",1686075899999,"5982.1750",44,"722","3472.1020"
"UNIUSDT","UNIUSDT#1686075900000",1686075900000,"4.8090","4.8090","4.8070","4.8070","3481",1686075959999,"16735.8440",64,"1139","5476.4470"
"UNIUSDT","UNIUSDT#1686075960000",1686075960000,"4.8070","4.8080","4.8070","4.8080","647",1686076019999,"3110.3180",29,"189","908.7120"
"UNIUSDT","UNIUSDT#1686076020000",1686076020000,"4.8070","4.8070","4.8030","4.8050","7256",1686076079999,"34867.3160",162,"1755","8433.0630"
"UNIUSDT","UNIUSDT#1686076080000",1686076080000,"4.8040","4.8050","4.8010","4.8020","5652",1686076139999,"27143.7160",98,"1477","7093.5180"
