"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686045660000",1686045660000,"0.850","0.850","0.849","0.850","4092.8",1686045719999,"3478.0496",26,"3262.4","2773.0400"
"XTZUSDT","XTZUSDT#1686045720000",1686045720000,"0.850","0.850","0.849","0.850","2353.2",1686045779999,"1998.6698",28,"803.0","682.5500"
"XTZUSDT","XTZUSDT#1686045780000",1686045780000,"0.849","0.850","0.849","0.849","870.9",1686045839999,"739.7224",14,"328.3","279.0550"
"XTZUSDT","XTZUSDT#1686045840000",1686045840000,"0.849","0.850","0.849","0.849","2002.6",1686045899999,"1701.6793",15,"1471.9","1251.1150"
"XTZUSDT","XTZUSDT#1686045900000",1686045900000,"0.850","0.850","0.849","0.850","1704.4",1686045959999,"1447.4431",18,"407.5","346.3750"
"XTZUSDT","XTZUSDT#1686045960000",1686045960000,"0.850","0.850","0.849","0.850","782.9",1686046019999,"664.9425",9,"260.4","221.3400"
"XTZUSDT","XTZUSDT#1686046020000",1686046020000,"0.849","0.850","0.849","0.849","1838.9",1686046079999,"1561.7251",18,"499.0","424.1500"
"XTZUSDT","XTZUSDT#1686046080000",1686046080000,"0.849","0.850","0.848","0.848","32112.0",1686046139999,"27262.9832",128,"5342.7","4536.1724"
"XTZUSDT","XTZUSDT#1686046140000",1686046140000,"0.849","0.849","0.848","0.848","199.2",1686046199999,"169.0610",2,"139.4","118.3506"
"XTZUSDT","XTZUSDT#1686046200000",1686046200000,"0.848","0.848","0.848","0.848","1120.5",1686046259999,"950.1840",14,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686046260000",1686046260000,"0.848","0.848","0.848","0.848","53.6",1686046319999,"45.4528",4,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686046320000",1686046320000,"0.848","0.848","0.848","0.848","719.9",1686046379999,"610.4752",10,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686046380000",1686046380000,"0.848","0.848","0.848","0.848","181.7",1686046439999,"154.0816",9,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686046440000",1686046440000,"0.848","0.849","0.848","0.848","1126.1",1686046499999,"955.4418",12,"509.0","432.1410"
