"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686063660000",1686063660000,"0.1776","0.1777","0.1774","0.1774","42870",1686063719999,"7612.5100",62,"21557","3828.6033"
"C98USDT","C98USDT#1686063720000",1686063720000,"0.1774","0.1775","0.1774","0.1774","32784",1686063779999,"5817.9067",53,"16613","2948.8033"
"C98USDT","C98USDT#1686063780000",1686063780000,"0.1773","0.1774","0.1772","0.1773","67757",1686063839999,"12012.8277",76,"25675","4552.2260"
"C98USDT","C98USDT#1686063840000",1686063840000,"0.1773","0.1774","0.1772","0.1773","59781",1686063899999,"10598.8343",104,"24723","4383.4854"
"C98USDT","C98USDT#1686063900000",1686063900000,"0.1773","0.1775","0.1772","0.1773","72530",1686063959999,"12863.9028",76,"43243","7670.6641"
"C98USDT","C98USDT#1686063960000",1686063960000,"0.1773","0.1775","0.1773","0.1775","48718",1686064019999,"8641.4509",79,"48718","8641.4509"
"C98USDT","C98USDT#1686064020000",1686064020000,"0.1776","0.1777","0.1776","0.1776","18259",1686064079999,"3243.7312",39,"10838","1925.6269"
"C98USDT","C98USDT#1686064080000",1686064080000,"0.1776","0.1779","0.1776","0.1778","50593",1686064139999,"8991.5931",64,"39092","6946.5046"
"C98USDT","C98USDT#1686064140000",1686064140000,"0.1779","0.1779","0.1779","0.1779","32379",1686064199999,"5760.2241",50,"23806","4235.0874"
"C98USDT","C98USDT#1686064200000",1686064200000,"0.1778","0.1779","0.1777","0.1777","50971",1686064259999,"9062.2741",52,"16816","2989.8880"
"C98USDT","C98USDT#1686064260000",1686064260000,"0.1777","0.1779","0.1777","0.1779","22217",1686064319999,"3950.4526",43,"18403","3272.6812"
"C98USDT","C98USDT#1686064320000",1686064320000,"0.1780","0.1780","0.1777","0.1777","89409",1686064379999,"15904.3328",103,"35732","6356.2727"
"C98USDT","C98USDT#1686064380000",1686064380000,"0.1778","0.1778","0.1773","0.1773","82679",1686064439999,"14680.5937",81,"11555","2051.7822"
"C98USDT","C98USDT#1686064440000",1686064440000,"0.1773","0.1775","0.1772","0.1775","162076",1686064499999,"28753.6101",131,"100195","17777.3536"
"C98USDT","C98USDT#1686064500000",1686064500000,"0.1775","0.1777","0.1771","0.1771","140644",1686064559999,"24960.3275",117,"37429","6645.2530"
"C98USDT","C98USDT#1686064560000",1686064560000,"0.1771","0.1771","0.1770","0.1771","42162",1686064619999,"7466.3003",58,"24515","4341.6065"
"C98USDT","C98USDT#1686064620000",1686064620000,"0.1771","0.1772","0.1767","0.1768","58711",1686064679999,"10388.0051",80,"30143","5334.5430"
"C98USDT","C98USDT#1686064680000",1686064680000,"0.1768","0.1770","0.1767","0.1770","85357",1686064739999,"15099.2728",117,"73407","12986.5378"
"C98USDT","C98USDT#1686064740000",1686064740000,"0.1770","0.1770","0.1767","0.1769","241129",1686064799999,"42639.8899",150,"86089","15229.8350"
