"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1686016860000",1686016860000,"0.35020","0.35050","0.35020","0.35020","49653",1686016919999,"17395.83390",134,"23425","8206.77060"
"OCEANUSDT","OCEANUSDT#1686016920000",1686016920000,"0.35030","0.35100","0.35020","0.35090","76053",1686016979999,"26668.73300",213,"71176","24957.72730"
"OCEANUSDT","OCEANUSDT#1686016980000",1686016980000,"0.35090","0.35110","0.35070","0.35070","73704",1686017039999,"25862.51330",265,"29655","10406.28940"
"OCEANUSDT","OCEANUSDT#1686017040000",1686017040000,"0.35070","0.35100","0.35040","0.35100","130058",1686017099999,"45599.82420",239,"69576","24396.47280"
"OCEANUSDT","OCEANUSDT#1686017100000",1686017100000,"0.35110","0.35180","0.35100","0.35180","156202",1686017159999,"54879.31170",419,"86943","30551.32220"
"OCEANUSDT","OCEANUSDT#1686017160000",1686017160000,"0.35180","0.35200","0.35160","0.35200","61985",1686017219999,"21806.40480",190,"29661","10435.72090"
"OCEANUSDT","OCEANUSDT#1686017220000",1686017220000,"0.35200","0.35280","0.35180","0.35260","339539",1686017279999,"119632.14410",535,"253388","89276.01620"
"OCEANUSDT","OCEANUSDT#1686017280000",1686017280000,"0.35260","0.35280","0.35250","0.35270","49069",1686017339999,"17305.36810",142,"16616","5860.15750"
"OCEANUSDT","OCEANUSDT#1686017340000",1686017340000,"0.35270","0.35300","0.35250","0.35290","45777",1686017399999,"16149.31220",158,"32214","11365.14920"
"OCEANUSDT","OCEANUSDT#1686017400000",1686017400000,"0.35290","0.35320","0.35270","0.35290","122419",1686017459999,"43207.65591",262,"62830","22178.21071"
"OCEANUSDT","OCEANUSDT#1686017460000",1686017460000,"0.35280","0.35280","0.35240","0.35270","45921",1686017519999,"16194.70910",93,"23316","8221.94250"
"OCEANUSDT","OCEANUSDT#1686017520000",1686017520000,"0.35260","0.35270","0.35240","0.35250","47526",1686017579999,"16754.35630",121,"20110","7089.32220"
"OCEANUSDT","OCEANUSDT#1686017580000",1686017580000,"0.35240","0.35280","0.35220","0.35280","64942",1686017639999,"22890.59670",142,"42877","15115.93720"
"OCEANUSDT","OCEANUSDT#1686017640000",1686017640000,"0.35270","0.35310","0.35270","0.35290","36670",1686017699999,"12944.76730",77,"30185","10655.77150"
"OCEANUSDT","OCEANUSDT#1686017700000",1686017700000,"0.35300","0.35300","0.35250","0.35290","163861",1686017759999,"57778.19210",169,"51855","18289.47200"
"OCEANUSDT","OCEANUSDT#1686017760000",1686017760000,"0.35290","0.35320","0.35290","0.35310","48241",1686017819999,"17032.77080",106,"38179","13479.87860"
"OCEANUSDT","OCEANUSDT#1686017820000",1686017820000,"0.35320","0.35320","0.35270","0.35270","21266",1686017879999,"7505.20200",63,"5237","1848.02600"
"OCEANUSDT","OCEANUSDT#1686017880000",1686017880000,"0.35270","0.35300","0.35260","0.35260","68903",1686017939999,"24307.03000",135,"46090","16260.06170"
"OCEANUSDT","OCEANUSDT#1686017940000",1686017940000,"0.35260","0.35330","0.35260","0.35310","112256",1686017999999,"39621.05730",121,"83611","29505.57410"
"OCEANUSDT","OCEANUSDT#1686018000000",1686018000000,"0.35310","0.35380","0.35300","0.35350","165622",1686018059999,"58524.28590",225,"140649","49702.75300"
"OCEANUSDT","OCEANUSDT#1686018060000",1686018060000,"0.35360","0.35490","0.35350","0.35410","221230",1686018119999,"78358.45020",398,"148321","52522.44460"
"OCEANUSDT","OCEANUSDT#1686018120000",1686018120000,"0.35420","0.35480","0.35420","0.35480","96458",1686018179999,"34199.26710",193,"69612","24681.50820"
"OCEANUSDT","OCEANUSDT#1686018180000",1686018180000,"0.35470","0.35510","0.35470","0.35500","53787",1686018239999,"19087.08200",115,"35164","12478.77430"
"OCEANUSDT","OCEANUSDT#1686018240000",1686018240000,"0.35500","0.35500","0.35460","0.35480","75292",1686018299999,"26714.69910",147,"19885","7056.94520"
"OCEANUSDT","OCEANUSDT#1686018300000",1686018300000,"0.35490","0.35490","0.35410","0.35450","130254",1686018359999,"46174.39820",217,"50794","18005.85970"
"OCEANUSDT","OCEANUSDT#1686018360000",1686018360000,"0.35440","0.35440","0.35380","0.35380","15940",1686018419999,"5643.55870",62,"4336","1534.96810"
"OCEANUSDT","OCEANUSDT#1686018420000",1686018420000,"0.35380","0.35400","0.35370","0.35390","25076",1686018479999,"8872.86680",84,"19139","6772.09420"
"OCEANUSDT","OCEANUSDT#1686018480000",1686018480000,"0.35380","0.35410","0.35360","0.35360","82225",1686018539999,"29096.70480",143,"31004","10975.89890"
"OCEANUSDT","OCEANUSDT#1686018540000",1686018540000,"0.35350","0.35400","0.35350","0.35400","45428",1686018599999,"16070.32710",89,"39927","14125.45150"
"OCEANUSDT","OCEANUSDT#1686018600000",1686018600000,"0.35410","0.35460","0.35380","0.35450","68249",1686018659999,"24165.05510",192,"36814","13035.91600"
"OCEANUSDT","OCEANUSDT#1686018660000",1686018660000,"0.35450","0.35460","0.35410","0.35410","36889",1686018719999,"13072.23200",108,"5676","2011.83290"
"OCEANUSDT","OCEANUSDT#1686018720000",1686018720000,"0.35410","0.35420","0.35380","0.35380","17715",1686018779999,"6271.59890",62,"5669","2007.40670"
"OCEANUSDT","OCEANUSDT#1686018780000",1686018780000,"0.35380","0.35380","0.35340","0.35370","76941",1686018839999,"27202.74070",116,"41337","14614.91600"
"OCEANUSDT","OCEANUSDT#1686018840000",1686018840000,"0.35360","0.35440","0.35360","0.35400","54005",1686018899999,"19119.82990",109,"38898","13770.64020"
"OCEANUSDT","OCEANUSDT#1686018900000",1686018900000,"0.35410","0.35450","0.35390","0.35440","54429",1686018959999,"19280.97380",136,"37904","13426.97120"
"OCEANUSDT","OCEANUSDT#1686018960000",1686018960000,"0.35430","0.35470","0.35430","0.35470","30243",1686019019999,"10719.75130",96,"16094","5704.72350"
"OCEANUSDT","OCEANUSDT#1686019020000",1686019020000,"0.35460","0.35480","0.35440","0.35460","98565",1686019079999,"34951.91780",87,"16792","5956.46490"
"OCEANUSDT","OCEANUSDT#1686019080000",1686019080000,"0.35460","0.35470","0.35430","0.35430","23997",1686019139999,"8507.52140",80,"9732","3450.67320"
"OCEANUSDT","OCEANUSDT#1686019140000",1686019140000,"0.35430","0.35460","0.35410","0.35450","55273",1686019199999,"19586.91630",96,"42468","15049.81310"
"OCEANUSDT","OCEANUSDT#1686019200000",1686019200000,"0.35460","0.35490","0.35420","0.35430","57728",1686019259999,"20469.24200",162,"30748","10904.62320"
"OCEANUSDT","OCEANUSDT#1686019260000",1686019260000,"0.35430","0.35460","0.35430","0.35430","30116",1686019319999,"10673.39610",82,"14156","5017.02270"
"OCEANUSDT","OCEANUSDT#1686019320000",1686019320000,"0.35430","0.35470","0.35430","0.35460","20657",1686019379999,"7323.86120",69,"16124","5716.46720"
"OCEANUSDT","OCEANUSDT#1686019380000",1686019380000,"0.35450","0.35470","0.35450","0.35460","62143",1686019439999,"22034.81520",95,"44099","15636.66830"
"OCEANUSDT","OCEANUSDT#1686019440000",1686019440000,"0.35470","0.35490","0.35470","0.35490","41761",1686019499999,"14816.43080",68,"39759","14106.12120"
"OCEANUSDT","OCEANUSDT#1686019500000",1686019500000,"0.35480","0.35480","0.35430","0.35470","59490",1686019559999,"21092.25120",113,"34198","12123.52330"
"OCEANUSDT","OCEANUSDT#1686019560000",1686019560000,"0.35470","0.35470","0.35420","0.35430","42235",1686019619999,"14967.55630",94,"2534","898.21500"
"OCEANUSDT","OCEANUSDT#1686019620000",1686019620000,"0.35430","0.35430","0.35390","0.35410","37114",1686019679999,"13140.80640",110,"13992","4954.28180"
"OCEANUSDT","OCEANUSDT#1686019680000",1686019680000,"0.35410","0.35410","0.35400","0.35410","4499",1686019739999,"1592.87900",26,"2330","825.05300"
"OCEANUSDT","OCEANUSDT#1686019740000",1686019740000,"0.35410","0.35420","0.35410","0.35410","16380",1686019799999,"5800.43020",50,"10974","3886.16560"
"OCEANUSDT","OCEANUSDT#1686019800000",1686019800000,"0.35410","0.35410","0.35350","0.35390","151448",1686019859999,"53573.04240",227,"48188","17052.25340"
"OCEANUSDT","OCEANUSDT#1686019860000",1686019860000,"0.35400","0.35400","0.35330","0.35380","83307",1686019919999,"29457.69940",149,"35151","12431.75900"
"OCEANUSDT","OCEANUSDT#1686019920000",1686019920000,"0.35380","0.35390","0.35370","0.35370","27531",1686019979999,"9741.46750",45,"14589","5162.20290"
"OCEANUSDT","OCEANUSDT#1686019980000",1686019980000,"0.35380","0.35400","0.35360","0.35380","64538",1686020039999,"22834.42350",125,"39221","13877.52000"
"OCEANUSDT","OCEANUSDT#1686020040000",1686020040000,"0.35380","0.35400","0.35380","0.35390","7819",1686020099999,"2766.89150",41,"3751","1327.50890"
"OCEANUSDT","OCEANUSDT#1686020100000",1686020100000,"0.35390","0.35390","0.35320","0.35360","70697",1686020159999,"24993.13240",169,"37801","13360.38110"
"OCEANUSDT","OCEANUSDT#1686020160000",1686020160000,"0.35370","0.35390","0.35330","0.35330","55106",1686020219999,"19487.99980",146,"22292","7884.53480"
"OCEANUSDT","OCEANUSDT#1686020220000",1686020220000,"0.35340","0.35390","0.35330","0.35380","17881",1686020279999,"6322.19720",55,"16946","5991.59820"
"OCEANUSDT","OCEANUSDT#1686020280000",1686020280000,"0.35380","0.35380","0.35320","0.35340","42148",1686020339999,"14896.66340",96,"16985","6001.57690"
"OCEANUSDT","OCEANUSDT#1686020340000",1686020340000,"0.35350","0.35380","0.35340","0.35370","28667",1686020399999,"10138.22030",91,"21435","7580.68210"
"OCEANUSDT","OCEANUSDT#1686020400000",1686020400000,"0.35370","0.35370","0.35310","0.35330","106129",1686020459999,"37501.94650",217,"39914","14099.22340"
